순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"894","국내도서","여행하고 사랑하고 고양이하라","42724352","9788937834578","03810","이용한 지음","북폴리오","20140624","15,000","13,500","750점","779","에세이"
"895","국내도서","All You Need is Kill 1","41947346","9791155979693","07650","오바타 타케시 지음, 사쿠라자카 히로시 원작","학산문화사(만화)","20140619","5,500","4,950","270점","593","만화"
"896","국내도서","타이완 홀리데이 (2014~2015년 최신판, 휴대용 맵북)","41942688","9788997089369","14980","우지경.이주화 지음","꿈의지도","20140625","15,000","13,500","750점","358","여행"
"897","국내도서","삶은 어떻게 책이 되는가","41743197","9788994120829","13800","임승수 지음","한빛비즈","20140620","15,000","13,500","750점","744","인문학"
"898","국내도서","섬과 섬을 잇다","41419734","9788984318106","03330","하종강 외 지음","한겨레출판","20140526","15,000","13,500","750점","948","사회과학"
"899","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"900","국내도서","은수저 Silver Spoon 11","41125581","9791155977118","07650","아라카와 히로무 지음","학산문화사(만화)","20140528","5,500","4,950","270점","1746","만화"
"901","국내도서","진격의 거인 13","40991228","9791155978252","07650","이사야마 하지메 지음","학산문화사(만화)","20140520","5,000","4,500","250점","2482","만화"
"902","국내도서","가라앉은 자와 구조된 자","40899902","9788971996041","03880","프리모 레비 지음, 이소영 옮김","돌베개","20140512","13,000","11,700","650점","4214","에세이"
"903","국내도서","앞으로 5년, 경매하고 리모델링하라","40724651","9788998432201","13320","이종민 지음","인사이트북스","20140508","14,500","13,050","720점","587","경제경영"
"904","국내도서","초등 1학년, 경제교육을 시작할 나이","38953470","9791195012558","13590","바바라 케틀 뢰머 지음, 이상희 옮김, 제윤경 감수","카시오페아","20140410","14,000","12,600","700점","608","좋은부모"
"905","국내도서","나를 지켜낸다는 것","37615116","9788960866591","13320","팡차오후이 지음, 박찬철 옮김","위즈덤하우스","20140228","15,000","13,500","750점","3419","자기계발"
"906","국내도서","비블리아 고서당 사건수첩 4","37195361","9788926795040","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140227","12,000","10,800","600점","3158","소설/시/희곡"
"907","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"908","국내도서","여행박사 북큐슈 2014-15","35665078","9788986427820","14980","강은영.김지현.황교윤 지음","엘까미노","20140127","9,800","8,820","490점","366","여행"
"909","국내도서","정신분석이란 무엇인가","35592992","9788992307826","13180","칼 구스타프 융 지음, 정명진 옮김","부글북스","20140125","14,000","12,600","700점","2416","인문학"
"910","국내도서","2014 에듀윌 합격! 운전면허 제2종 학과시험(필기시험) 문제집 (8절)","35305417","9788965724469","13550","도로교통공단 엮음","에듀윌","20140120","10,000","9,000","500점","377","수험서/자격증"
"911","국내도서","법륜 스님 양장 세트 - 전3권","34107922","9788984317604","14200","법륜 지음, 이순형.김점선 그림","휴(休)","20131220","37,000","33,300","1,850점","1662","종교/역학"
"912","국내도서","요네하라 마리 한정판 특별 컬렉션 - 전5권","32930403","9788960900950","04300","요네하라 마리 지음","마음산책","20131025","64,000","57,600","3,200점","306","인문학"
"913","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"914","국내도서","내 인생을 바꾼 한 권의 책 1","32008486","9791195071036","14320","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20131008","13,800","12,420","690점","2618","에세이"
"915","국내도서","정거장","30979401","9788996995913","03840","클리퍼드 시맥 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","548","소설/시/희곡"
"916","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"917","국내도서","사악한 늑대","27650293","9791185051062","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20130619","16,800","15,120","840점","3195","소설/시/희곡"
"918","국내도서","크로아티아 여행 바이블","26625012","9788997180240","13930","오동석 글.사진","서영","20130509","13,800","12,420","690점","3671","여행"
"919","국내도서","몰입 세트 - 전2권","24218170","9788925550107","14320","황농문 지음","랜덤하우스코리아","20130226","25,800","23,220","1,290점","952","자기계발"
"920","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"921","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"922","국내도서","경쟁의 종말","16041603","9788901143446","03320","로버트 H. 프랭크 지음, 안세민 옮김","웅진지식하우스","20120326","15,000","13,500","750점","410","경제경영"
"923","국내도서","권력의 분립","13716484","9788925544953","03840","빈스 플린 지음, 이영래 옮김","랜덤하우스코리아","20111101","13,800","12,420","690점","346","소설/시/희곡"
"924","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"925","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"926","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"927","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"928","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"929","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"930","국내도서","약탈자","7420535","9788925539546","03840","퍼트리샤 콘웰 지음, 홍성영 옮김","랜덤하우스코리아","20100721","13,000","11,700","650점","298","소설/시/희곡"
"931","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"932","국내도서","랜트","6004816","9788925535357","03840","척 팔라닉 지음, 황보석 옮김","랜덤하우스코리아","20091231","12,800","11,520","640점","648","소설/시/희곡"
"933","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"934","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"935","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"936","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"937","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"938","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"939","국내도서","오버 더 호라이즌","468975","9788982736599","04810","이영도 지음","황금가지","20040225","13,000","11,700","650점","1876","소설/시/희곡"
"940","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"941","국내도서","교황과 나","43764978","9791157060139","03920","김근수 지음","메디치미디어","20140725","14,500","13,050","720점","698","인문학"
"942","국내도서","잔혹한 소유","43531308","9788929801922","03810","이파란 지음","우신(우신Books)","20140711","5,000","4,500","250점","73","소설/시/희곡"
"943","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"944","국내도서","태양계 연대기","43330490","9788997918133","03440","원종우 지음","유리창","20140710","18,000","16,200","900점","861","과학"
"945","국내도서","맛있는 철학","43285846","9788959196586","07160","권혁주 지음, 신승철.박준우 감수","애니북스","20140711","11,500","10,350","570점","187","만화"
"946","국내도서","미국의 고등교육","43281897","9788964450932","93300","소스타인 베블런 지음, 홍훈.박종현 옮김","길(도서출판)","20140620","25,000","22,500","1,250점","239","사회과학"
"947","국내도서","어느 특별한 재수강","42813496","9788996991335","03320","곽수일.신영욱 지음","인플루엔셜(주)","20140710","14,800","13,320","740점","240","자기계발"
"948","국내도서","나나와 카오루 10","42746689","9788960523555","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20140625","8,000","7,200","400점","657","만화"
