순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","소유와의 이별","374163","9788985554725","03850","하이데마리 슈베르머 지음, 장혜경 옮김","여성신문사","20020810","8,000","7,200","400점","121","에세이"
"932","국내도서","8051 마이크로 컨트롤러","224225","9788986497014","","Mackenzie 지음","그린","19951101","15,000","15,000","750점","19","컴퓨터/모바일"
"933","국내도서","오프라 윈프리 다이어트","365878","","","오프라 윈프리, 밥 그린 지음, 김미옥 옮김","청년정신","20020715","12,000","10,800","600점","235","건강/취미"
"934","국내도서","서양골동양과자점 2","346331","9788953215399","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020426","3,000","2,700","150점","761","만화"
"935","국내도서","구르믈 버서난 달처럼 2","348896","9788955610819","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","439","만화"
"936","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"937","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"938","국내도서","열정과 불안 2","369269","9788984981744","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","227","소설/시/희곡"
"939","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"940","국내도서","8051 프로그래밍 자동화시스템","2427","","","탑시스템 엮음","두남","19980110","17,000","17,000","510점","25","대학교재/전문서적"
"941","국내도서","3분 프레젠테이션이면 영어가 보인다 2","365467","9788972323952","","이정훈.소리클럽 지음","명상","20020628","19,500","17,550","970점","252","외국어"
"942","외국도서","Tiny Talk: 2: Workbook B (Paperback)","226438","9780194351669","","Susan Rivers 지음","Oxford(옥스포드)","19980108","6,000","5,100","260점","153","어린이"
"943","국내도서","도발 : 아방가르드의 문화사","350836","9788988105535","03600","마크 애론슨 지음, 장석봉 옮김","이후","20020527","17,000","15,300","850점","352","대학교재/전문서적"
"944","국내도서","신경림이 읽은 아침의 시 2","342124","9788990095022","","신경림 엮음","북갤럽","20020315","6,000","5,400","300점","167","소설/시/희곡"
"945","국내도서","사랑이 있으면 아이는 감동을 그린다","346480","9788970841809","","박라미 지음","예경","20020425","10,000","9,500","500점","82","예술/대중문화"
"946","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"947","국내도서","현대인의 정신건강","171001","9788985411516","03510","이동식 지음","한강수","19891201","13,500","12,150","670점","1475","건강/취미"
"948","국내도서","경제학자가 말하는 프로슈머 마케팅 201","333801","9788989724353","","정균승 지음","아름다운사회","20020301","7,000","6,300","350점","226","경제경영"
"949","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"950","국내도서","블루 골드","371726","9788985548847","03300","모드 발로 & 토니 클라크 지음, 이창신 옮김","개마고원","20020812","18,000","16,200","900점","138","사회과학"
"951","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"952","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"953","국내도서","제2의 가나안 유태인의 미국","379718","9788989039297","03340","박재선 지음","해누리","20020925","9,700","8,730","480점","159","역사"
"954","국내도서","마니 2","369895","9788952725677","07810","유시진 지음","시공사(만화)","20020807","9,000","8,100","450점","561","만화"
"955","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"956","국내도서","리눅스 7.2 네트워크 & 웹 서버 무작정 따라하기","329790","9788975600838","","신재훈 지음","길벗","20020205","25,000","22,500","1,250점","258","컴퓨터/모바일"
"957","국내도서","아카바의 선물 (반양장)","262106","9788987849676","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040630","8,000","7,200","400점","1219","소설/시/희곡"
"958","국내도서","시간관리","364082","9788945010032","03320","Jeff Davidson 지음, (주)러닝솔루션 옮김","피어슨에듀케이션코리아","20020625","7,000","6,300","350점","128","자기계발"
"959","외국도서","Macmillan English Dictionary (Paperback + CD-Rom + 설명서, 미국식)","330767","","","Michael Rundell 지음","Macmillan(맥밀란)","20020101","40,000","36,000","3,600점","952","교육/자료"
"960","국내도서","남 앞에서 떨지 않고 말하게 해주는 책","371798","9788974253394","03320","카나이 히데유키 지음, 최현숙 옮김","국일미디어(국일출판사)","20020825","9,000","8,100","450점","180","자기계발"
"961","국내도서","친구라는 소중한 선물","375269","9788986429435","","킴벌리 커버거.콜린 모텐슨 엮음, 유은영 옮김","좋은생각","20020905","8,000","7,200","400점","94","에세이"
"962","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"963","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"964","국내도서","사신 9","379792","9788955053517","","설봉 지음","청어람","20020925","7,500","6,750","370점","75","소설/시/희곡"
"965","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"966","국내도서","추억의 속도","299207","9788975272677","03810","장석주 지음, 이해선 사진","그림같은세상","20011010","9,000","8,100","450점","114","에세이"
"967","국내도서","아주 특별한 퀼트 101가지","309945","9788982020117","13630","박정옥, 한혜경, 김은주 지음","29미디어(이구미디어)","20011215","19,500","17,550","970점","468","건강/취미"
"968","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"969","국내도서","딥스","42883","9788946411753","","버지니아 M. 액슬린 지음","샘터사","19900701","6,000","5,400","300점","190","좋은부모"
"970","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"971","국내도서","111 Common English Mistakes in Korea (한국인이 늘 틀리는 영어표현)","331693","9788995145197","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20020220","12,000","10,800","600점","851","외국어"
"972","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"973","국내도서","13억을 경영하라","371407","9788989525080","","이기영 지음","룩스북","20020814","8,500","7,650","420점","164","경제경영"
"974","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"975","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"976","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"977","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"978","국내도서","갤러리 페이크 13","362786","9788953218475","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20020620","3,000","2,700","150점","240","만화"
"979","국내도서","카츠 Katsu! 3","379832","9788952848154","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20020930","3,000","2,700","150점","116","만화"
"980","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"981","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"982","국내도서","태양인 이제마의 사상의학","372244","","","","중앙생활사","20020715","15,600","14,040","780점","51",""
"983","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"984","국내도서","feminist journal if 2002.가을","374864","","","이프 편집부 엮음","이프(if)","20020901","10,000","9,000","500점","58","사회과학"
"985","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"986","국내도서","어떻게 아이들을 사랑해야 하는가","340815","9788977469112","","야누쉬 코르착 지음, 송순재.안미현 옮김","내일을여는책","20020320","13,000","11,700","650점","175","좋은부모"
