순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"917","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"918","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"919","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"920","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"921","국내도서","모질게 토익 토익스터디 1000제 (모의고사 5세트 + 해설집 + 워크북 + 온라인학습자료)","7342161","9788950924942","13740","토미.박병재 지음","21세기북스","20100719","14,800","13,320","740점","1105","외국어"
"922","국내도서","아이폰 4 기본 + 활용 쉽게배우기","7913332","9788931440447","13000","안창현 지음","영진.com(영진닷컴)","20101021","15,000","13,500","750점","126","컴퓨터/모바일"
"923","국내도서","아버지는 매일 가출하고 싶다","7901141","9788963704302","03040","김희곤 지음","다산책방","20101012","6,000","5,400","300점","122","에세이"
"924","국내도서","율치연대기","3683987","9788991926783","03810","김신운 지음","계간문예","20090510","10,000","10,000","500점","26","소설/시/희곡"
"925","국내도서","만만한 회계학","7832934","9788991197787","13320","하야시 아쓰무 지음, 오시연 옮김, 김성균 감수","KD Books(케이디북스)","20101005","12,800","11,520","640점","590","경제경영"
"926","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"927","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"928","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"929","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3771","자기계발"
"930","국내도서","대한민국 헌법을 읽자!","385251","9788956450070","03360","정종섭 지음, 김중만 사진","일빛","20021111","10,000","9,000","500점","347","사회과학"
"931","국내도서","아이폰 4 Using Bible","7900290","9788960302570","13000","이윤환 지음","황금부엉이","20101022","14,800","13,320","740점","126","컴퓨터/모바일"
"932","국내도서","2010 시나공 TOEIC 기출문제의 재구성 (해설서 별매)","7290104","9788960472259","14740","김병기 외 지음","길벗이지톡","20100715","22,000","19,800","1,100점","820","외국어"
"933","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"934","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"935","국내도서","행복한 독종","7623660","9788901110868","03320","이시형 지음","리더스북","20100825","13,000","11,700","650점","1058","자기계발"
"936","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"937","국내도서","지지옥션 강은 팀장의 경매 100일 프로젝트","7841693","9788990831897","13320","강은 지음","이콘","20100928","13,000","11,700","650점","409","경제경영"
"938","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"939","국내도서","전교1등 공부습관","7414091","9788926390962","03370","백영수 지음","서울문화사","20100720","12,000","10,800","600점","327","좋은부모"
"940","국내도서","GTO 애장판 5","7916420","9788925857138","07650","후지사와 토루 지음","학산문화사(만화)","20101012","8,000","7,200","400점","362","만화"
"941","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"942","국내도서","자연의 깊은 맛 장아찌","7756254","9788956811208","13570","김정숙.한도연 지음","아카데미북","20100910","13,000","11,700","650점","1161","요리/살림"
"943","국내도서","천국은 다른 곳에","7919408","9788955592957","04870","마리오 바르가스 요사 지음, 김현철 옮김","새물결","20101008","17,000","17,000","0점","271","소설/시/희곡"
"944","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"945","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"946","국내도서","꼬닥꼬닥 걸어가는 이 길처럼","7516936","9788956054780","03810","서명숙 지음","북하우스","20100809","15,000","13,500","750점","1083","에세이"
"947","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"948","국내도서","대한민국 10대 성장통, 꿈을 향한 도전","7927065","9788990805553","13810","김태광 지음","자유로운상상","20101020","12,000","10,800","600점","250","청소년"
"949","국내도서","메트로 2033","6897942","9788959522064","03800","드미트리 글루코프스키 지음, 김하락 옮김","제우미디어","20100426","14,800","13,320","740점","3393","소설/시/희곡"
"950","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"951","국내도서","2011 유통관리사 2급 종합본","6113143","9788961639460","13320","안영일, 임실근, 김대윤 지음","시대고시기획","20100825","33,000","29,700","1,650점","380","수험서/자격증"
"952","국내도서","재미와 감동이 있는 협력놀이","7385231","9788993879216","13370","박광철 지음","테크빌교육","20100726","16,000","14,400","800점","678","사회과학"
"953","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"954","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"955","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"956","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"957","국내도서","의학이란 무엇인가","7775299","9788958201977","93510","파울 U. 운슐트 지음, 홍세영 옮김","궁리","20100914","18,000","16,200","900점","225","과학"
"958","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"959","국내도서","타샤의 그림 정원","7858316","9788991141650","03840","타샤 튜더 지음, 공경희 옮김","윌북","20101001","9,800","8,820","490점","279","에세이"
"960","국내도서","공부하는 식당만이 살아남는다","7765953","9788963703053","03320","박노진 지음","다산북스","20100913","12,000","10,800","600점","372","경제경영"
"961","국내도서","문 Moon : 스바루 3","7855565","9788925857145","07650","소다 마사히토 지음","학산문화사(만화)","20101001","4,500","4,050","220점","203","만화"
"962","국내도서","Small Giants 대한민국 강소기업","7927507","9788983946232","03320","이장우 지음","미래인(미래M&B,미래엠앤비)","20101013","18,000","16,200","900점","190","경제경영"
"963","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"964","국내도서","사랑보다 나를 더 사랑하라","7741250","9788990831866","03810","피오나 지음","이콘","20101002","12,800","11,520","640점","317","자기계발"
"965","국내도서","엔터테인먼트에 물든 부족한 기독교","7368344","9788960921580","03230","옥성호 지음","부흥과개혁사","20100715","14,000","12,600","700점","686","종교/역학"
"966","국내도서","사랑을 물어봐도 되나요?","6875908","9788958284758","43180","이남석 지음","사계절","20100430","12,500","11,250","620점","2585","청소년"
"967","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"968","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","7898270","9788925268323","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","7,000","6,300","350점","632","소설/시/희곡"
"969","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"970","국내도서","민나노 일본어 초급① 1단계","7539576","9788940241448","18730","3A네트워크 지음","시사일본어사","20100805","13,000","11,700","650점","2930","외국어"
"971","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
