순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"910","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"911","국내도서","2015 이기적in 미니족보 컴퓨터그래픽스운용기능사 필기","50235938","9788931447828","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20141222","15,000","13,500","750점","234","컴퓨터/모바일"
"912","국내도서","스타트 한국사 능력 검정시험 회차별 기출문제집 중급(3.4급)","49191021","9788962694727","13900","권영민 지음","신지원","20150620","15,000","13,500","750점","275","수험서/자격증"
"913","국내도서","뱀파이어 도서관 1","49092875","9791125604679","07650","이선영 지음","학산문화사(만화)","20141120","7,000","6,300","350점","615","만화"
"914","국내도서","파리 시크릿","48095227","9788954431118","13650","조에 드 라스 카스 지음","자음과모음","20141126","12,000","10,800","600점","2217","건강/취미"
"915","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"916","국내도서","광고천재 이제석","44881020","9788956252292","03810","이제석 지음","학고재","20140830","15,500","13,950","770점","5947","에세이"
"917","국내도서","무의미의 축제","43754200","9788937489327","03860","밀란 쿤데라 지음, 방미경 옮김","민음사","20140723","13,000","11,700","650점","8691","소설/시/희곡"
"918","국내도서","더 콩쿠르 1","42722853","9791163110507","47830","정설화 지음","서울미디어코믹스(서울문화사)","20140624","6,000","5,400","300점","822","만화"
"919","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"920","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"921","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"922","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"923","국내도서","2014 공무원 객관식 경제학 미시편","35927744","9788964241288","13320","함경백 지음","리북스","20140124","29,000","26,100","1,450점","204","수험서/자격증"
"924","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"925","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"926","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"927","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"928","국내도서","모방범 1","15722163","9788954617710","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20120309","13,800","12,420","690점","4873","소설/시/희곡"
"929","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"930","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"931","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"932","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"933","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"934","국내도서","누군가","863304","9788991931121","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070105","9,800","8,820","490점","1001","소설/시/희곡"
"935","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"936","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"937","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"938","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"939","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"940","국내도서","세상을 향한 눈","62164281","9788954636513","03300","장크리스토프 빅토르 지음, 조홍식 옮김","문학동네","20150629","22,000","20,900","660점","270","사회과학"
"941","국내도서","위악의 왕 3","62133924","9791131932520","04830","니카이도 히로시 지음, Vane 그림","영상출판미디어(주)","20150701","6,800","6,120","340점","104","소설/시/희곡"
"942","국내도서","DP 개의 날 1","62112847","9788984319189","07810","김보통 지음","씨네21북스","20150625","11,000","9,900","550점","350","만화"
"943","국내도서","바이러스 대습격","62081647","9791185430638","03300","앤드루 니키포룩 지음, 이희수 옮김","알마","20150706","18,000","16,200","900점","115","과학"
"944","국내도서","그것은 썸도 데이트도 섹스도 아니다","62057523","9788996510079","03300","로빈 월쇼 지음, 한국성폭력상담소 부설연구소 울림 옮김","미디어일다","20150702","14,500","13,050","720점","1194","사회과학"
"945","국내도서","불손한 연애혁명","62045582","9788927038085","07830","코우사카 아키호 지음, 아오노 치나츠 원작","현대지능개발사","20150625","5,500","4,950","270점","83","만화"
"946","국내도서","면접 : 평범이 스펙이다","61942952","9788953122529","04230","김양재 지음","두란노","20150623","10,000","9,000","500점","521","종교/역학"
"947","국내도서","박태균의 이슈 한국사","61915582","9788936482756","03910","박태균 지음","창비","20150625","15,000","13,500","750점","16101","역사"
"948","국내도서","한자나무","61750927","9788954636643","03710","랴오원하오 지음, 김락준 옮김","아템포","20150628","16,000","15,200","480점","328","인문학"
"949","국내도서","하나님의 승부수 부활","61697924","9788935015726","03230","김성로 지음","요단출판사","20150620","11,000","9,900","550점","480","종교/역학"
"950","국내도서","쿠바, 혁명보다 뜨겁고 천국보다 낯선","61672324","9788957334317","03160","정승구 지음","아카넷","20150615","22,000","19,800","1,100점","416","인문학"
"951","국내도서","이세계 마법은 뒤떨어졌다! 2","61041837","9791157101573","04830","히츠지 가메이 지음, himesuz 그림","㈜소미미디어","20150612","7,000","6,300","350점","613","소설/시/희곡"
"952","국내도서","마카롱을 좋아하는 소녀가 그럭저럭 천 년을 살아온 이야기","60863783","9791157549474","04830","카라테 지음, 김효은 옮김, 완냐푸 그림","대원씨아이(단행본)","20150615","7,000","6,300","350점","282","소설/시/희곡"
"953","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"954","국내도서","무역의 신","60617755","9788960541450","03320","이기찬 지음","중앙경제평론사","20150620","13,800","12,420","690점","672","경제경영"
"955","국내도서","내추럴 스타일 원피스","60609698","9791156160373","13590","부티크사 지음, 호리에 마사코 옮김","리스컴","20150608","10,000","9,000","500점","631","건강/취미"
"956","국내도서","천국에서 보낸 5년","60567991","9788901203911","03840","존 쉴림 지음, 김진숙 옮김","엘도라도","20150608","13,800","12,420","690점","326","에세이"
"957","국내도서","빨강머리 백설공주 10","60380572","9788926346549","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20150529","4,500","4,050","220점","952","만화"
"958","국내도서","공자, 잠든 유럽을 깨우다","60349151","9788934971160","03900","황태연.김종록 지음","김영사","20150525","14,800","13,320","740점","550","인문학"
"959","국내도서","광야를 읽다","59932272","9788953122277","03230","이진희 지음","두란노","20150519","12,000","10,800","600점","3001","종교/역학"
"960","국내도서","사랑한다 사랑한다 사랑한다","59911571","9788996540182","02810","KBS 슈퍼맨이 돌아왔다 제작팀 지음","우린","20150610","12,800","11,520","640점","305","예술/대중문화"
"961","국내도서","미국의 세기는 끝났는가","59726502","9788997201228","03300","조지프 나이 지음, 이기동 옮김","프리뷰","20150531","14,000","12,600","700점","493","사회과학"
"962","국내도서","당신의 사랑은 무엇입니까","59503820","9788901204024","03810","김수영 지음","웅진지식하우스","20150520","14,000","12,600","700점","366","에세이"
"963","국내도서","마기 신드바드의 모험 4","59462094","9791157546558","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20150515","5,200","4,680","260점","420","만화"
