순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"927","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"928","국내도서","내가 누군지도 모른 채 마흔이 되었다","131698214","9791160503944","03180","제임스 홀리스 지음, 김현철 옮김","더퀘스트","20180120","17,000","15,300","850점","2604","인문학"
"929","국내도서","바디 바이블","152819651","9791196380403","03230","이창우 지음","서우","20180620","15,000","13,500","750점","923","종교/역학"
"930","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"931","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"932","국내도서","앞으로 5년 미중전쟁 시나리오","150759063","9791187481423","03320","최윤식 지음","지식노마드","20180622","25,000","22,500","1,250점","1213","경제경영"
"933","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"934","국내도서","마우나케아의 어떤 밤","155664482","9791196090449","03110","트린 주안 투안 지음, 이재형 옮김, 이영웅 감수","파우제","20180717","20,000","18,000","1,000점","1018","인문학"
"935","국내도서","부분과 전체","89291363","9791195568758","93400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20160820","16,800","15,120","840점","2927","과학"
"936","국내도서","공작 2","158329237","9788998790684","04340","김당 지음","이룸나무","20180725","18,000","16,200","900점","537","사회과학"
"937","국내도서","편머리 독해 심화편","24555744","9788965120377","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130315","22,000","19,800","1,100점","1355","수험서/자격증"
"938","국내도서","함부로 설레는 마음","152598183","9788965706670","03810","이정현 지음, 살구 그림","시드앤피드","20180702","13,800","12,420","690점","787","에세이"
"939","국내도서","그리스인 이야기 1","107537806","9788952236142","04920","시오노 나나미 지음, 이경덕 옮김","살림","20170410","18,000","16,200","900점","1357","역사"
"940","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"941","국내도서","폭염 사회","160698214","9788967355388","03300","에릭 클라이넨버그 지음, 홍경탁 옮김","글항아리","20180810","22,000","19,800","1,100점","1045","사회과학"
"942","국내도서","이것이 우분투 리눅스다","101378751","9788968484612","93000","우재남 지음","한빛미디어","20170201","30,000","27,000","1,500점","922","컴퓨터/모바일"
"943","국내도서","2018 에듀윌 공인중개사 교재 2차 실전모의고사","149303416","9791159497209","14320","임선정 외 지음","에듀윌","20180608","25,000","22,500","1,250점","331","수험서/자격증"
"944","국내도서","지적장애아교육","78102794","9788999708930","93370","송준만 외 지음","학지사","20160225","21,000","20,370","0점","1493","대학교재/전문서적"
"945","국내도서","2018 EBS 에듀윌 전산세무 1급","147962017","9791159497216","13320","박진혁 지음","에듀윌","20180530","29,000","26,100","1,450점","425","수험서/자격증"
"946","국내도서","사회복지실천기술의 이해","63389959","9788999707629","93330","엄명용 외 지음","학지사","20150805","22,000","22,000","1,100점","1005","대학교재/전문서적"
"947","국내도서","결국은, 자존감","155739834","9791129702333","03190","사이토 다카시 외 지음","엔트리(메가스터디북스)","20180709","13,000","11,700","650점","246","자기계발"
"948","국내도서","건강사정","78169230","9788960695085","93510","Carolyn Jarvis 지음, 김연숙 외 옮김","정담미디어","20160215","43,000","43,000","2,150점","515","대학교재/전문서적"
"949","국내도서","오버로드 6","163224080","9791131986035","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20180830","5,500","4,950","270점","354","만화"
"950","국내도서","때때로 괜찮지 않았지만, 그래도 괜찮았어","161927767","9788998965167","13980","여행자메이 지음","더시드컴퍼니","20180824","15,000","13,500","750점","510","여행"
"951","국내도서","기도의 골방","149022001","9788977823945","03230","프리실라 샤이러 지음, 김진선 옮김","토기장이(토기장이주니어)","20180605","13,000","11,700","650점","989","종교/역학"
"952","국내도서","마이 스타일링 북","111841393","9791161340036","13590","히비 미치코 지음, 고정아 옮김","터닝포인트","20170703","13,000","11,700","650점","367","요리/살림"
"953","국내도서","그녀가 공작저로 가야 했던 사정 외전 (일반판)","163367721","9791162686508","03810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20180817","12,000","10,800","600점","1546","소설/시/희곡"
"954","국내도서","내 마음이 손글씨가 된다면","162309391","9788968331886","14600","김진희(온초람) 지음","나무수","20180816","13,500","12,150","670점","244","예술/대중문화"
"955","국내도서","2018 보건의약관계법규","158505238","9791158232610","93510","민경화 지음","에듀팩토리","20180720","30,000","30,000","0점","60","대학교재/전문서적"
"956","국내도서","Like a sugar","163211274","9791130785783","07830","나고 나유타 지음","루트미디어","20180828","6,000","5,400","300점","248","만화"
"957","국내도서","비즈니스 매너와 글로벌 에티켓","103077869","9791156855651","93320","오정주.권인아 지음","한올출판사","20170225","16,000","16,000","800점","1230","대학교재/전문서적"
"958","국내도서","내 용맹에 떨어라 천지여 3","164962342","9791161908366","04830","아와무라 아카미츠 지음, 타마고노키미 그림, 김정규 옮김","㈜소미미디어","20180905","9,500","8,550","470점","109","소설/시/희곡"
"959","국내도서","IFRS 회계원리 (이효익 외)","133636651","9788955016390","94320","이효익 외 지음","신영사","20180210","35,000","35,000","0점","200","대학교재/전문서적"
"960","국내도서","은노기의 JSP 웹 프로그래밍 입문","31825093","9788958972785","13560","김은옥 지음","삼양미디어","20151005","28,000","25,200","1,400점","625","컴퓨터/모바일"
"961","국내도서","한국 작가가 읽은 세계문학","163474595","9788954652643","03800","김연수.김애란.심보선.신형철.최은영 외 지음","문학동네","20180817","8,800","7,920","440점","2767","에세이"
"962","국내도서","통계학 도감","163495452","9788931582598","03310","쿠리하라 신이치 외 지음, 김선숙 옮김, 정석오 감역","성안당","20180810","18,000","16,200","900점","1420","과학"
"963","국내도서","신이 말하는대로 2부 18","164457140","9791162876930","07650","카네시로 무네유키 지음, 후지무라 아케지 그림","학산문화사(만화)","20180823","4,500","4,050","220점","158","만화"
"964","국내도서","현란한 유리","164784018","9788998791797","04830","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20180831","14,800","13,320","740점","337","소설/시/희곡"
"965","국내도서","거대한 코끼리, 중국의 진실","165793760","9788998342432","03340","임명묵 지음","에이지21","20180830","15,000","13,500","750점","787","사회과학"
"966","국내도서","나는 오늘 책상을 정리하기로 했다","164957257","9791155361238","13590","Emi 지음, 남궁가윤 옮김","즐거운상상","20180910","14,000","12,600","700점","379","요리/살림"
"967","국내도서","임상약리학","136735154","9791159896941","93510","Marilyn Winterton Edmunds 지음, 최명애 외 옮김","현문사","20180302","35,000","35,000","350점","96","대학교재/전문서적"
"968","국내도서","급식경영학","165559663","9788936317720","93590","양일선 외 지음","교문사","20180903","22,000","21,340","0점","717","대학교재/전문서적"
"969","국내도서","도쿄 BABYLON `애장판 박스세트 - 전3권","165919090","9791125682523","07650","CLAMP 지음","학산문화사(만화)","20180830","36,000","32,400","1,800점","701","만화"
"970","국내도서","패턴 인식과 머신 러닝","165942275","9791188621255","93000","크리스토퍼 비숍 지음, 김형진 옮김","제이펍","20180910","46,000","41,400","2,300점","1981","컴퓨터/모바일"
"971","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"972","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"973","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"974","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"975","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"976","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"977","국내도서","당신과 나 사이","131938867","9791196067632","03180","김혜남 지음","메이븐","20180130","15,000","13,500","750점","5423","인문학"
