순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","CNN 원음(속도) 그대로 듣고 이해한다","379165","9788980991150","08740","김재민 엮음","종합출판(EnG)","20020910","18,000","16,200","900점","389","외국어"
"938","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"939","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"940","국내도서","구르믈 버서난 달처럼 1","348894","9788955610802","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","451","만화"
"941","국내도서","파르페틱 6","380180","9788953221741","","나나지 나가무 지음","서울미디어코믹스(서울문화사)","20021015","3,000","2,700","150점","96","만화"
"942","외국도서","Get Real! (Paperback)","380015","9780333799468","","Angela Buckingham 외 지음","Macmillan(맥밀란)","20011011","13,000","12,350","380점","112","ELT/어학/사전"
"943","국내도서","슬램덩크 23","372700","9788952843838","","이노우에 다케히코 지음","대원씨아이(만화)","20020827","5,000","4,500","250점","602","만화"
"944","국내도서","일리아스","272365","9788970922034","","호메로스 지음, 천병희 옮김","단국대학교출판부","20010305","20,000","19,000","1,000점","827","고전"
"945","국내도서","현대 중국을 찾아서 1","190381","9788987608075","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","2035","역사"
"946","국내도서","늑대 뛰어넘기","298650","9788955610031","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","2135","경제경영"
"947","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"948","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"949","국내도서","최고의 팀을 만드는 리더의 법칙","375251","9788935204915","","보브 로스너 외 지음, 김은령 옮김","청림출판","20020910","13,000","11,700","650점","142","자기계발"
"950","국내도서","고우영 삼국지 三國志 10","380935","9788959191284","07810","고우영 지음","애니북스","20070220","9,000","8,100","450점","227","만화"
"951","국내도서","맨발의 겐 10","371723","9788988404690","07830","나카자와 케이지 글.그림, 김송이.익선 옮김","아름드리미디어","20020727","7,000","6,300","350점","954","만화"
"952","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"953","국내도서","너 이거 아니? - 성인편","344832","9788956240237","04810","디비딕닷컴 네티즌 엮음","이지북","20020415","8,000","7,200","400점","325","건강/취미"
"954","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"955","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"956","국내도서","백서 White Book","370560","9788952717986","03320","화이트 지음","시공사","20020820","9,800","8,820","490점","138","경제경영"
"957","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"958","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"959","국내도서","죄와 벌 - 하","323874","9788932904115","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","907","소설/시/희곡"
"960","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"961","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"962","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"963","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"964","국내도서","사회보장론","340720","9788970070742","","원석조 지음","양서원(박철용)","20020225","20,000","20,000","600점","56","대학교재/전문서적"
"965","국내도서","고우영 삼국지 三國志 8","380932","9788959191260","07810","고우영 지음","애니북스","20070220","9,000","8,100","450점","221","만화"
"966","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"967","국내도서","feminist journal if 2002.가을","374864","","","이프 편집부 엮음","이프(if)","20020901","10,000","9,000","500점","58","사회과학"
"968","국내도서","세력을 이용한 급등주 포착","373572","9788988925775","14320","최진식.이성주.조영욱 지음","국일증권경제연구소","20020915","19,000","17,100","950점","183","경제경영"
"969","국내도서","이야기 세계사 1","117599","9788936800550","","김경묵 외 엮음","청아출판사","19940105","9,000","8,100","450점","187","역사"
"970","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"971","외국도서","Wee Sing Sing-alongs (Paperback, Compact Disc, Cassette)","349026","9780843177831","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","19,800","17,820","900점","277","어린이"
"972","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"973","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"974","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"975","국내도서","거짓의 사람들","6151","9788970087702","","M. 스콧 펙 지음, 윤종석 옮김","두란노","19970605","12,000","10,800","600점","330","건강/취미"
"976","국내도서","구르믈 버서난 달처럼 3","348897","9788955610826","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","439","만화"
"977","국내도서","고우영 삼국지 三國志 4","380928","9788959191222","07810","고우영 지음","애니북스","20070220","9,000","8,100","450점","228","만화"
"978","국내도서","골라 만드는 재미 쏠쏠한 사계절 쿠션","372523","9788952716781","","시공사 편집부 엮음","시공사","20020819","12,500","11,250","620점","181","건강/취미"
"979","국내도서","고우영 삼국지 三國志 6","380930","9788959191246","07810","고우영 지음","애니북스","20070220","9,000","8,100","450점","225","만화"
"980","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"981","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"982","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"983","국내도서","세상이 가르쳐 준 비밀 1","213994","9788972597735","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990222","5,000","4,500","250점","774","만화"
"984","국내도서","중화요리에 담긴 중국","363978","9788974422332","03810","고광석 지음","매일경제신문사","20020628","10,000","9,000","500점","449","요리/살림"
"985","국내도서","그때 나를 통과하는 바람이 내게 물었다. 아직도... 그립니?","274219","9788983755667","","박광수 지음","랜덤하우스코리아","20010416","10,000","9,000","500점","278","에세이"
"986","국내도서","말하는 꽃 기생","349402","9788973814749","03830","가와무라 미나토 지음, 유재순 옮김","(주)태일소담출판사","20020520","10,000","9,000","500점","703","인문학"
"987","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"988","국내도서","나에게 꼭 맞는 직업을 찾는 책","328988","9788982733406","03320","폴 D. & 바바라 배런-티거 지음, 백영미.최석순 옮김","민음인","20120611","20,000","18,000","1,000점","1577","자기계발"
"989","국내도서","전자상거래운용사 실기 특별대비","380226","9788931422276","","한병희 지음","영진.com(영진닷컴)","20020919","18,000","16,200","900점","35","컴퓨터/모바일"
"990","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"991","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"992","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"993","국내도서","새도 무게가 있습니다","367839","9788982815430","03650","이철수 지음","문학동네","20020722","14,000","12,600","140점","345","예술/대중문화"
