순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"932","국내도서","컴퓨터활용능력 2급 실기","273061","9788931416183","","영진정보연구소,박윤정 지음","영진.com(영진닷컴)","20010410","12,000","10,800","600점","310","컴퓨터/모바일"
"933","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"934","국내도서","오직 안으로 들어가는 길이 있을 뿐 (조주)","290944","9788981511265","","오쇼 라즈니쉬 지음, 손민규 옮김","태일출판사","20000220","7,500","6,750","370점","72","에세이"
"935","국내도서","세계를 감동시킨 영어 명연설","276569","9788989599012","","조화유 감수","월간조선사","20010430","10,000","9,000","500점","157","외국어"
"936","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"937","국내도서","제왕들의 책사","295797","9788978321440","","신영란 지음","생각하는백성","20010915","8,500","7,650","420점","170","역사"
"938","국내도서","떠남 혹은 없어짐","264298","9788970132440","04190","유호종 지음","책세상","20010131","3,900","3,510","190점","487","인문학"
"939","국내도서","Web Design Portfolio","291919","9788987225296","03600","임프레스편집부 엮음","임프레스","20010806","20,000","18,000","1,000점","87","컴퓨터/모바일"
"940","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"941","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"942","국내도서","니체, 천개의 눈 천개의 길","294004","9788988375716","03160","고병권 지음","소명출판","20010825","13,000","11,700","650점","965","대학교재/전문서적"
"943","국내도서","하늘이 무너지다 -하","286863","9788988182376","04840","시드니 셀던 지음, 신현철 옮김","북앳북스","20010714","7,500","6,750","370점","311","소설/시/희곡"
"944","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"945","국내도서","내 공부는 내가 한다","284962","9788974470937","03810","박원상.정주현.김진아 외 지음","창작시대","20010705","8,900","8,010","440점","315","청소년"
"946","외국도서","Side by Side 1 Student Book 1 Audiocassettes (6) [With Cassette] (Paperback, 3, Revised)","265368","9780130272881","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20001009","24,000","21,600","1,080점","518","교육/자료"
"947","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"948","국내도서","올훼스의 창 7","284592","9788952823335","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","388","만화"
"949","국내도서","청바지를 입은 예수","256728","9788986429275","","로리 베스 존스 지음, 유은영 옮김","좋은생각","20001201","7,500","6,750","370점","360","종교/역학"
"950","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"951","국내도서","바람의 나라 5","56263","9788972597070","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","221","만화"
"952","국내도서","도쿠가와 이에야스 29 - 제3부 천하통일","285643","9788981334123","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","366","소설/시/희곡"
"953","국내도서","운명의 딸","286732","9788937403682","","이사벨 아옌데 지음, 권미선 옮김","민음사","20010715","10,000","9,000","500점","281","소설/시/희곡"
"954","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"955","국내도서","사기세가 -하","67079","9788972910572","94910","사마천 지음","까치","19940701","15,000","13,500","750점","891","역사"
"956","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"957","국내도서","세상에서 가장 쉽게 하는 맨손 건강법","293006","9788987567754","13570","이쿠시마 히로시 지음, 유수경 옮김","아카데미북","20010910","7,800","7,020","390점","254","건강/취미"
"958","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1709","어린이"
"959","국내도서","아나바시스","284922","9788970922645","03890","크세노폰 지음, 천병희 옮김","단국대학교출판부","20010622","9,000","8,550","450점","289","역사"
"960","국내도서","미친 곳에서 쓴 일기","295275","9788989599074","","노베르트 폴러첸 지음, 김주일 옮김","월간조선사","20010905","8,000","7,200","400점","111","에세이"
"961","국내도서","후기 마르크스주의","252342","9788935652594","94160","프레드릭 제임슨 지음, 김유동 옮김","한길사","20001015","27,000","25,650","810점","621","사회과학"
"962","국내도서","수요 공급 살인사건","284406","9788995190821","03320","마샬 제번스 지음, 형선호 옮김","북앤월드(EYE)","20010625","9,000","8,100","450점","357","경제경영"
"963","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"964","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"965","국내도서","정보처리기사 실기 Visual Basic 특별대비","294226","9788931418149","","박선화.영진정보연구소 지음","영진.com(영진닷컴)","20010831","16,000","14,400","800점","94","컴퓨터/모바일"
"966","외국도서","The Catcher in the Rye (Mass Market Paperback, 미국판)","294171","9780316769488","50699","제롬 데이비드 샐린저 지음","Little Brown & Company","19910501","12,900","7,700","80점","11071","소설/시/희곡"
"967","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"968","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"969","외국도서","DK First Dictionary (Hardcover, 영국판, 2nd Edition)","292970","9780751363043","","Jonathan Langley 그림, Betty Root 글","Dorling Kindersley Publishing(DK)","19990101","19,980","17,980","540점","119","어린이"
"970","국내도서","20세기 한국의 야만 2","295998","9788985893787","03300","김영수.김용복.김정수 외 지음","일빛","20010910","14,000","12,600","700점","216","사회과학"
"971","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"972","국내도서","도쿠가와 이에야스 32 - 제3부 천하통일","289168","9788981334154","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010731","8,000","7,200","400점","371","소설/시/희곡"
"973","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"974","국내도서","아이의 영혼을 깨우는 특별한 놀이 50가지","268728","9788986481662","73370","페기 J.젠킨스 지음, 이승현 옮김","한문화","20010307","8,500","7,650","420점","409","좋은부모"
"975","국내도서","자바 네트워크 프로그래밍","297104","9788972806233","","강다니엘 지음","대림","20010910","22,000","19,800","1,100점","45","컴퓨터/모바일"
"976","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"977","국내도서","희소 교육학 문제집","202725","","","탁영진 외 지음","열린교육","20011107","20,000","19,000","1,000점","127","수험서/자격증"
"978","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"979","국내도서","은밀한 생","287593","9788932012636","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20010712","15,000","13,500","750점","3069","소설/시/희곡"
"980","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"981","국내도서","매일반찬 10분이면 끝! 스피드요리","296859","9788974701024","13590","박경미 지음","효성출판사","20010914","5,800","5,220","290점","269","요리/살림"
"982","국내도서","아름다운 그대에게 5","218409","9788953233171","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","414","만화"
"983","국내도서","Grammar Smart","298113","9788982208690","","프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 엮음","넥서스","20010924","12,800","11,520","640점","158","외국어"
"984","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"985","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
