순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","오래된 미래, 전통육아의 비밀","18307434","9788994643274","13590","EBS &lt;오래된 미래 전통육아의 비밀&gt; 제작팀.김광호.조미진 지음","라이온북스","20120730","14,500","13,050","720점","3037","좋은부모"
"922","국내도서","이이지마 레시피","17756757","9788993976915","13590","이이지마 나미 지음, 김경은 옮김","시드페이퍼","20120625","13,000","11,700","650점","849","요리/살림"
"923","국내도서","나만의 독서록 쓰기","17709785","9788993866391","13590","강승임 지음, 김민선 그림","MBC C&I(MBC프로덕션)","20120620","14,500","13,050","720점","1482","좋은부모"
"924","국내도서","2013 지역농협 7급(내부직원 일반직 채용.신입공채) 사무능력검사 최종모의고사 (8절)","17306809","9788961292245","13320","사무능력검사연구소 엮음","미디어정훈(정훈사)","20120612","12,000","10,800","600점","65","수험서/자격증"
"925","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"926","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"927","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"928","국내도서","2012 식품위생관리사시험 예상문제집","16240544","9788970936864","93590","식품위생관리사시험 편찬위원회 엮음","광문각","20120402","18,000","18,000","540점","86","수험서/자격증"
"929","국내도서","완본 에반게리온 해독","15573157","9788965268123","03680","키타무라 마사히로 지음, 곽형준 옮김","영상출판미디어(주)","20120309","10,000","9,000","500점","606","만화"
"930","국내도서","작은 가게 디자인하기","15183403","9788970415789","13600","임나리 지음","디자인하우스","20120215","12,000","10,800","600점","1097","예술/대중문화"
"931","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"932","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"933","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"934","국내도서","알고보면 무시무시한 그림동화 2","14154665","9788926393017","03830","키류 미사오 지음, 이정환 옮김","서울문화사","20111010","9,000","8,100","450점","185","소설/시/희곡"
"935","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"936","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"937","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"938","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"939","국내도서","스피노자는 왜 라이프니츠를 몰래 만났나","12108312","9788991799608","03160","매튜 스튜어트 지음, 석기용 옮김","교양인","20110628","27,000","24,300","1,350점","959","인문학"
"940","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"941","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"942","국내도서","당신의 모든 순간 1~4 세트 - 전4권","11471296","9788901121536","04650","강풀 글 그림","재미주의","20110427","38,400","34,560","1,920점","1428","만화"
"943","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"944","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"945","국내도서","신을 위한 변론","8002565","9788901114699","03100","카렌 암스트롱 지음, 정준형 옮김, 오강남 감수","웅진지식하우스","20101025","22,000","19,800","1,100점","1413","인문학"
"946","국내도서","테메레르 6","7972112","9788901114682","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20101105","13,800","12,420","690점","2075","소설/시/희곡"
"947","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"948","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"949","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"950","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"951","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"952","국내도서","거꾸로 생각해 봐! 2","6886421","9788989646594","43300","강수돌 외 지음","낮은산","20100425","10,500","9,450","520점","2029","청소년"
"953","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"954","국내도서","보통의 존재 특별한정판 (틴케이스 + 이병률 사진엽서 6장 포함)","6272362","9788993928044","03800","이석원 지음","달","20091104","15,000","13,500","750점","756","에세이"
"955","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"956","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"957","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"958","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"959","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"960","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"961","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"962","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"963","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"964","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"965","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"966","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"967","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"968","국내도서","사랑이라는 이름의 중독","489602","9788990285058","93230","토머스 화이트맨 외 지음, 김인화 옮김","국제제자훈련원(DMI.디엠출판유통)","20040501","10,000","9,000","500점","1376","종교/역학"
"969","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"970","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"971","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"972","국내도서","행복을 주는 남자","362335","9788988296370","","정광호 지음","느낌이있는책","20020620","8,500","7,650","420점","38","에세이"
"973","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"974","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"975","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
