순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"949","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"950","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"951","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"952","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"953","국내도서","아들 때문에 미쳐버릴 것 같은 엄마들에게","90293426","9788952234650","13590","최민준 지음","살림","20160822","14,000","12,600","700점","4155","좋은부모"
"954","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"955","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"956","국내도서","도쿄 구울:re 8","100610987","9791133446599","07830","이시다 스이 지음","대원씨아이(만화)","20170112","4,800","4,320","240점","1541","만화"
"957","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"958","국내도서","또 하나의 가족","104410884","9791187056096","03300","조용래 지음","모던아카이브","20170310","13,500","12,150","670점","463","사회과학"
"959","국내도서","헬렌정의 프랑스 자수","102419266","9791187194316","13690","헬렌정 지음","동아일보사","20170210","14,800","13,320","740점","1067","건강/취미"
"960","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"961","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"962","국내도서","필승 던전 운영방법 3","105915574","9791131955673","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20170401","7,000","6,300","350점","399","소설/시/희곡"
"963","국내도서","논논비요리 9","105192837","9791160850253","07830","앗토 지음, 이기선 옮김","길찾기","20170331","7,000","6,300","350점","484","만화"
"964","국내도서","디스 이즈 하와이 This is Hawaii (2017~2018년 완전 개정판, 대형 지도 증정)","100058926","9788994939575","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20170110","16,000","14,400","800점","611","여행"
"965","국내도서","마르케스의 서재에서","102254928","9788967354114","03800","탕누어 지음, 김태성.김영화 옮김","글항아리","20170213","19,500","17,550","970점","947","인문학"
"966","국내도서","우리가 아는 모든 언어","104425657","9788930105835","03840","존 버거 지음, 김현우 옮김","열화당","20170305","15,000","15,000","450점","1045","에세이"
"967","국내도서","김과장 직장백서","106112769","9788954645096","03810","KBS 김과장 제작팀 지음, 박재범 극본, 이재훈 외 연출, 양경수 그림, 박명희 사진","아우름(Aurum)","20170413","16,800","15,120","840점","568","에세이"
"968","국내도서","철학의 힘","56415147","9788960868106","03100","김형철 지음","위즈덤하우스","20150420","13,800","12,420","690점","1225","인문학"
"969","국내도서","(뉴 52) 배트맨 9 : 블룸","105914326","9788952778000","07840","스콧 스나이더 지음, 그렉 카풀로 외 그림, 이규원 옮김","시공사(만화)","20170325","17,000","15,300","850점","731","만화"
"970","국내도서","오늘은 홍차","103089560","9788997066339","07810","김줄 그림, 최예선 글","모요사","20170214","14,000","12,600","700점","395","만화"
"971","국내도서","꼰대 김철수","103297953","9788968331251","03810","정철 지음, 이소정 그림","허밍버드","20170222","13,800","12,420","690점","872","에세이"
"972","국내도서","우라라 미로첩 2","105915957","9791133442256","07830","하리카모 지음","대원씨아이(만화)","20170321","6,500","5,850","320점","293","만화"
"973","국내도서","2017 시나공 Summary 정보처리산업기사 필기 (핵심요약 231개 + 기출문제 15회)","99194239","9791160500677","13000","길벗 R&D 외 지음","길벗","20161205","21,000","18,900","1,050점","394","컴퓨터/모바일"
"974","국내도서","오리무중에 이르다","104984307","9788954644518","03810","정영문 지음","문학동네","20170306","13,500","12,150","670점","382","소설/시/희곡"
"975","국내도서","왕으로 산다는 것","105379623","9791155425107","03910","신병주 지음","매일경제신문사","20170330","19,000","17,100","950점","747","역사"
"976","국내도서","말할 수 없는 남매 2","105505214","9791188025589","07810","윌로우 지음","레진코믹스(레진엔터테인먼트)","20170310","12,000","10,800","600점","582","만화"
"977","국내도서","스포츠지도사 단박에 오름 기본편","96399986","9791195018642","13690","오름 편집부 엮음","오름출판사","20161109","29,000","26,100","1,450점","174","수험서/자격증"
"978","국내도서","창의성을 타고나다","105190493","9791195968626","03180","스콧 배리 카우프만 & 캐롤린 그레고어 지음, 정미현 옮김","클레마지크","20170310","15,000","13,500","750점","353","인문학"
"979","국내도서","기숙학교의 줄리엣 2","106304925","9791125668626","07650","카네다 요스케 지음","학산문화사(만화)","20170327","4,500","4,050","220점","934","만화"
"980","국내도서","토닥토닥 맘조리","105508320","9791188039005","03810","김재호 지음","레드박스","20170330","14,800","13,320","740점","303","에세이"
"981","국내도서","박정희 경제 신화 해부","106359641","9791196055615","03320","박근호 지음, 김성칠 옮김","회화나무","20170327","20,000","18,000","1,000점","435","경제경영"
"982","국내도서","은둔형 니트가 10년 만에 외출했더니 1 집이 통째로 이세계로 워프했다 상.하 세트 - 전2권","107247787","9788926361429","04830","반도 타로 지음, 베니오 그림, 김경훈 옮김","서울문화사","20170410","13,600","12,240","680점","162","소설/시/희곡"
"983","국내도서","아몬 1","105949412","9791131578483","04810","피숙혜 지음","필프리미엄에디션(FEEL)","20170331","13,000","11,700","650점","233","소설/시/희곡"
"984","국내도서","혈류가 젊음과 수명을 결정한다","105882647","9791158461522","13510","호리에 아키요시 지음, 박선정 옮김","비타북스","20170325","16,800","15,120","840점","1453","건강/취미"
"985","국내도서","역사 선생님이 들려주는 친절한 동아시아사","105879486","9788963192239","43910","전국역사교사모임 지음, 송진욱 그림","북멘토(도서출판)","20170324","17,000","15,300","850점","1514","청소년"
"986","국내도서","2017 TESAT 기출문제해설집","103823264","9788947541817","13320","한국경제신문 경제교육연구소 엮음","한국경제신문","20170302","25,000","22,500","1,250점","359","수험서/자격증"
"987","국내도서","새장 안의 너","106461425","9788927047506","07830","미나세 마사라 지음","현대지능개발사","20170330","5,500","4,950","270점","87","만화"
"988","국내도서","2017 상반기 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사 최신기출유형분석 + 실전 모의고사","105623862","9791186385920","","위포트 공기업 연구소 지음","위포트","20170330","19,800","17,820","990점","193","수험서/자격증"
"989","국내도서","2017 이진욱 세무사의 공무원 지방세법","106824977","9791159622861","13360","이진욱 엮음","윌비스(미래와사람 한림법학원)","20170407","19,000","17,100","950점","171","수험서/자격증"
"990","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"991","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"992","국내도서","캐릭터 스티커 : 카카오프렌즈 라이언","103847325","","","삼성출판사 편집부 엮음","","20160815","4,000","3,600","0점","0",""
"993","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"994","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"995","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"996","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"997","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"998","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"999","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"1000","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
