순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","굿바이 그래머","42984756","9788997221318","14740","Mr. Sun 지음","oldstairs(올드스테어즈)","20140701","4,400","3,960","220점","2136","외국어"
"946","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"947","국내도서","더 클래식 하나","41125272","9788971996010","04670","문학수 지음","돌베개","20140518","17,000","15,300","850점","2211","예술/대중문화"
"948","국내도서","텝스 기출모의 1200","41025817","9788998454272","13740","넥서스 TEPS 연구소 엮음","넥서스에듀","20140601","18,500","16,650","920점","599","외국어"
"949","국내도서","요리의 여신","39721596","9788998171117","13590","박윤영 지음","다독다독","20140425","16,800","15,120","840점","405","요리/살림"
"950","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"951","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"952","국내도서","소드 아트 온라인 13","39522059","9788926339718","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20140410","7,000","6,300","350점","4249","소설/시/희곡"
"953","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"954","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"955","국내도서","슈퍼비전을 위한 상담사례보고서","36529089","9788999702853","93180","김용태 지음","학지사","20140210","16,000","15,520","0점","3207","대학교재/전문서적"
"956","국내도서","2015 텔레마케팅관리사 텔레마케팅실무 (2013년 최신기출문제 수록)","36229825","9791125402091","13320","텔레마케팅자격연구소 엮음","시대고시기획","20140305","20,000","18,000","1,000점","319","수험서/자격증"
"957","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"958","국내도서","2014 최대리 전산회계 2급 (실기 + 필기)","35306739","9788993465440","13320","최남규 엮음","최대리","20140113","18,000","16,200","900점","773","수험서/자격증"
"959","국내도서","New OPIc IM 보장","34838894","9788962815290","13740","자넷김.김은송 지음, Don Marcus 감수","파고다","20140102","16,500","14,850","820점","431","외국어"
"960","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"961","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"962","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"963","국내도서","교과서 소설 다보기 2","28895235","9788967032371","44810","C&A 논술 연구팀 엮음","C&A에듀","20140103","15,000","14,250","750점","431","청소년"
"964","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"965","국내도서","더 원 세트 - 전2권","28615224","9798967754005","04810","남궁현 지음","필프리미엄에디션(FEEL)","20130722","26,000","23,400","1,300점","259","소설/시/희곡"
"966","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"967","국내도서","삶은 속도가 아니라 방향이다","25702009","9788996719014","13320","수영.전성민 지음","루이앤휴잇","20130418","8,500","7,650","420점","3163","자기계발"
"968","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"969","국내도서","모든 예술은 프로파간다다","22969819","9788931360486","03840","조지 오웰 지음, 조지 패커 엮음, 하윤숙 옮김","이론과실천","20130117","16,000","15,200","760점","485","소설/시/희곡"
"970","국내도서","Step Up MOS 2010 Access","22301217","9788960417861","18000","YBM 시사닷컴 MOS 교재개발팀 엮음","(주)YBM(와이비엠)","20121230","13,000","11,700","650점","1538","컴퓨터/모바일"
"971","국내도서","책읽기 좋은 날","19662156","9788962604207","03810","이다혜 지음","책읽는수요일","20120914","13,000","11,700","650점","1809","에세이"
"972","국내도서","임헌석의 톡톡 건강법","18770224","9788993111279","13510","임헌석 지음","이루","20120810","25,000","22,500","1,250점","2594","건강/취미"
"973","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"974","국내도서","퇴마록 3 : 세계편","14263304","9788954616737","04810","이우혁 지음","엘릭시르","20111224","17,000","15,300","850점","2301","소설/시/희곡"
"975","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"976","국내도서","중국어뱅크 북경대학 한어구어 2","12600157","9788983007537","14720","대계부 외 지음","동양북스(동양문고)","20110610","13,500","13,500","400점","1025","외국어"
"977","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"978","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"979","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"980","국내도서","사회복지실천의 이해","8821634","9788963306087","93330","엄명용.윤혜미.오혜경 지음","학지사","20110215","20,000","20,000","1,000점","510","사회과학"
"981","국내도서","심리학이 어린 시절을 말하다","8216152","9788925540481","03180","우르술라 누버 지음, 김하락 옮김","랜덤하우스코리아","20101123","10,000","9,000","500점","2301","인문학"
"982","국내도서","중국의 역사와 역사가들","7375870","9788931360271","93900","오카다 히데히로 지음, 강유원.임경준 옮김","이론과실천","20100715","11,000","10,450","530점","649","역사"
"983","국내도서","최후의 경전","6755773","9788993964189","03810","김진명 지음","새움","20100420","13,800","12,420","690점","1747","소설/시/희곡"
"984","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"985","국내도서","Alpha TOEIC Intensive","6201940","9788917199437","13740","이윤우 외 지음","(주)YBM(와이비엠)","20100118","16,000","14,400","800점","349","외국어"
"986","국내도서","서울대 최종학 교수의 숫자로 경영하라","4250919","9788960601222","03320","최종학 지음","원앤원북스","20090717","17,000","15,300","850점","3640","경제경영"
"987","국내도서","역사","3282955","9788991290266","93900","헤로도토스 지음, 천병희 옮김","도서출판 숲","20090210","47,000","42,300","2,350점","7418","역사"
"988","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"989","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"990","국내도서","아틀라스 중국사","943233","9788958282365","03910","박한제 외 지음","사계절","20070720","27,000","24,300","1,350점","2701","역사"
"991","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"992","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"993","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"994","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"995","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4034","소설/시/희곡"
"996","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"997","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"998","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"999","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
