순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","2019 시나공 Summary 워드프로세서 필기","167250540","9791160505382","13000","길벗 R&D 외 지음","길벗","20180903","15,000","13,500","750점","934","컴퓨터/모바일"
"916","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (꽃길 에디션)","175540343","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","12628","에세이"
"917","국내도서","오오쿠 16","190270707","9791164035359","","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20190430","6,000","5,400","300점","851","만화"
"918","국내도서","공부의 미래","187331913","9791190030007","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20190328","15,000","13,500","750점","602","사회과학"
"919","국내도서","평생 돈운이 좋아지는 4주의 기적","194736618","9791189089979","13190","Baro 황수현 지음","라온북","20190619","14,500","13,050","720점","819","자기계발"
"920","국내도서","전당포 시노부의 보석상자 8","192112849","9791164126972","","니노미야 토모코 지음","대원씨아이(만화)","20190516","5,000","4,500","250점","726","만화"
"921","국내도서","패턴 학교 4 : 원피스 편","191560980","9791187113331","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20190520","24,000","21,600","1,200점","2250","건강/취미"
"922","국내도서","스물 셋, 지금부터 혼자 삽니다","193568460","9788950981433","03810","슛뚜 지음","21세기북스","20190530","15,000","13,500","750점","414","에세이"
"923","국내도서","느낌의 진화","192162592","9788950981174","03400","안토니오 다마지오 지음, 임지원 외 옮김, 박한선 감수","arte(아르테)","20190520","34,000","30,600","1,700점","3159","과학"
"924","국내도서","평등은 개뿔","192169242","9791160944723","07810","신혜원.이은홍 지음","사계절","20190521","13,000","11,700","650점","913","만화"
"925","국내도서","러셀 서양철학사","190328105","9788932440019","04160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20190430","32,000","28,800","1,600점","8101","인문학"
"926","국내도서","다윈이 자기계발서를 쓴다면","190038698","9791187165507","03190","테리 버넘.제이 펠런 지음, 장원철 옮김","스몰빅라이프","20190527","16,000","14,400","800점","384","자기계발"
"927","국내도서","2019 수질환경기사 산업기사 필기","176567715","9791187880455","93530","이종혁 지음","미교원","20181221","39,000","35,100","0점","387","수험서/자격증"
"928","국내도서","마음 실험실","193944998","9791156757887","03180","이고은 지음","심심","20190617","14,800","13,320","740점","835","인문학"
"929","국내도서","악어 노트","193450274","9791195762477","03820","구묘진 지음, 방철환 옮김","움직씨","20190524","15,000","13,500","750점","938","소설/시/희곡"
"930","국내도서","브랜드 스토리 디자인","191830723","9791189703028","03320","호소야 마사토 지음, 김현정 옮김","비엠케이(BMK)","20190523","17,000","15,300","850점","744","경제경영"
"931","국내도서","2020 심우철 합격영어 1 : 구문 복습종이","191839556","9791162050538","13740","심우철 지음","심슨북스","20190514","5,000","4,500","250점","572","수험서/자격증"
"932","국내도서","그림책 활동수업","194411878","9788969150592","03370","김혜진 지음","(주)학교도서관저널","20190612","16,000","14,400","800점","1291","사회과학"
"933","국내도서","사장의 마음","192374982","9791187289609","03320","김일도 지음","북스톤","20190602","15,000","13,500","750점","478","경제경영"
"934","국내도서","호젓한 시간의 만에서","194348423","9788937441837","03100","장석주 지음","민음사","20190607","16,500","14,850","820점","178","인문학"
"935","국내도서","우리의 여름을 기억해 줘","193881788","9791187050940","43810","이인휘 지음","우리학교","20190608","13,000","11,700","650점","418","청소년"
"936","국내도서","중고등학교 물리","194410910","9791161960760","03420","아이뉴턴 편집부 지음, 시미즈 아키라 외 협력, 와다 스미오 감수","아이뉴턴(뉴턴코리아)","20190615","18,000","16,200","900점","4587","과학"
"937","국내도서","고집쟁이의 연애방정식","194378020","9791163896722","07830","사쿠라 리코 지음, 이예지 옮김","㈜소미미디어","20190620","5,500","4,950","270점","83","만화"
"938","국내도서","2019 시대에듀 손해평가사 2차 한권으로 끝내기","194404463","9791125443865","13320","정경철.김원철.손해평가사연구회 지음","시대고시기획","20190710","34,000","30,600","1,700점","97","수험서/자격증"
"939","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"940","국내도서","미스터 1","195363893","9788952796783","04840","E L 제임스 지음, 황소연 옮김","시공사","20190628","13,800","12,420","690점","256","소설/시/희곡"
"941","국내도서","육식녀의 추천 4","195337313","9791164592401","","네네코 코바토 지음","서울미디어코믹스(서울문화사)","20190620","7,000","6,300","350점","101","만화"
"942","국내도서","오빠 친구 5","195335077","9791134820404","","아카가와라 모도무 지음, 최윤정 옮김","학산문화사(만화)","20190620","4,500","4,050","220점","120","만화"
"943","국내도서","무인양품 문방구","195175069","9788950981297","14600","GB 편집부 지음, 박제이 옮김","21세기북스","20190621","15,000","13,500","750점","400","건강/취미"
"944","국내도서","꼬여버린 사랑 2","195245594","9791164129355","","타카기 료 지음","대원씨아이(만화)","20190619","5,500","4,950","270점","75","만화"
"945","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"946","국내도서","2019 선재국어 나침판 실전 모의고사 Vol.1","183687722","9791163711339","13710","이선재 지음","에스티유니타스","20190305","20,000","18,000","200점","4373","수험서/자격증"
"947","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"948","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"949","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"950","국내도서","그들의 첫 번째와 두 번째 고양이","179220561","9788970129983","03810","윤이형 지음","문학사상사","20190118","15,000","13,500","750점","3648","소설/시/희곡"
"951","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"952","국내도서","오후도 서점 이야기","173376415","9791188907359","03830","무라야마 사키 지음, 류순미 옮김","클","20181105","14,000","12,600","700점","3385","소설/시/희곡"
"953","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"954","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"955","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"956","국내도서","레오나르도 다빈치","187324663","9788950980221","03600","월터 아이작슨 지음, 신봉아 옮김","arte(아르테)","20190328","68,000","61,200","3,400점","4000","인문학"
"957","국내도서","오! 한강 세트 - 전5권","189228530","9791189159276","04910","김세영 지음, 허영만 그림","가디언","20190425","60,000","54,000","3,000점","1523","만화"
"958","국내도서","나츠메 우인장 23","182420747","9791134807955","","미도리카와 유키 지음","학산문화사(만화)","20190226","4,500","4,050","220점","2094","만화"
"959","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"960","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"961","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"962","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"963","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"964","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"965","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"966","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"967","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
