순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"914","국내도서","해피로드","28212583","9788964074688","03190","이케다 다이사쿠 지음, 화광신문사 옮김","AK(에이케이)커뮤니케이션즈","20130703","10,000","9,000","500점","2428","자기계발"
"915","국내도서","김난도의 내일","28205962","9788954621915","03320","김난도.이재혁 지음","오우아","20130704","15,000","13,500","750점","1764","자기계발"
"916","국내도서","나는 참 괜찮은 사람이고 싶다","28111093","9788959137466","13320","정유선 지음","위즈덤하우스","20130628","13,800","12,420","690점","600","에세이"
"917","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"918","국내도서","폰 쇤부르크 씨의 우아하게 가난해지는 법","26886514","9788998045203","03850","알렉산더 폰 쇤부르크 지음, 김인순 옮김","필로소픽","20130522","12,500","11,250","620점","1361","에세이"
"919","국내도서","당신의 노후는 당신의 부모와 다르다","26883705","9788965701538","03320","강창희 지음","쌤앤파커스","20130612","15,000","13,500","750점","1484","경제경영"
"920","국내도서","그때 알았더라면 좋았을 것들","26323954","9788950949112","03810","정여울 지음","arte(아르테)","20130510","16,000","14,400","800점","1718","에세이"
"921","국내도서","요츠바랑! 12","26115334","9788968222610","07830","아즈마 키요히코 지음","대원씨아이(만화)","20130426","5,200","4,680","260점","5115","만화"
"922","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"923","국내도서","이탈리아 데이","25844037","9788994939223","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20130417","18,000","16,200","900점","641","여행"
"924","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"925","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"926","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"927","국내도서","사춘기로 성장하는 아이 사춘기로 어긋나는 아이","23902871","9788993357981","13590","강금주 지음","북클라우드","20130220","15,000","13,500","750점","1792","좋은부모"
"928","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"929","국내도서","공부 상처","22654364","9788929600457","13370","김현수 지음","에듀니티","20130115","13,000","11,700","650점","1135","사회과학"
"930","국내도서","2013 퍼펙트 국가자격 무역영어","22452448","9788961256544","93320","김현수 지음","세종출판사(이길안)","20130110","32,000","28,800","1,600점","327","수험서/자격증"
"931","국내도서","내 이름은 욤비","22281886","9788961570640","03330","욤비 토나.박진숙 지음","이후","20130104","16,500","14,850","820점","2213","사회과학"
"932","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"933","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"934","국내도서","세상에서 가장 소중한 날","22098974","9788946418349","03830","소고 유카리 지음, 이수미 옮김","샘터사","20121231","13,000","11,700","650점","240","에세이"
"935","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"936","국내도서","어메이징 그래비티","20908035","9788958202448","07400","조진호 글 그림","궁리","20121102","14,800","13,320","740점","2206","과학"
"937","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"938","국내도서","우리가 매일 끌어안고 사는 강박","19587477","9788994792477","13180","김현철 지음","팬덤북스","20120920","13,000","11,700","650점","1117","인문학"
"939","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"940","국내도서","내 생애 첫 임신 출산 육아책 (2012년 최신 개정판)","17293093","9788927803362","13590","중앙books 편집부 엮음","중앙books(중앙북스)","20120531","23,000","20,700","1,150점","871","좋은부모"
"941","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"942","국내도서","SONICe Vol.1 (작은 판형)","15749827","9788996858614","","소지섭 지음","51K & CJ E&M","20120314","24,000","21,600","1,200점","223","예술/대중문화"
"943","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"944","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"945","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"946","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"947","국내도서","빈방","8801256","9788957075456","03810","박범신 지음","자음과모음(이룸)","20110215","12,000","10,800","600점","300","소설/시/희곡"
"948","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"949","국내도서","기교소녀는 상처받지 않아 2","8093014","9788925271149","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20101110","7,000","6,300","350점","672","소설/시/희곡"
"950","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"951","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"952","국내도서","앤디 워홀 이야기","7483732","9788976776280","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","명진출판사","20100805","6,500","5,850","320점","2094","청소년"
"953","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"954","국내도서","거금 100만 달러","6716034","9788960900738","03840","너새네이얼 웨스트 지음, 장호연 옮김","마음산책","20100330","12,000","10,800","600점","111","소설/시/희곡"
"955","국내도서","까라마조프 씨네 형제들 - 중","6038000","9788932909431","03890","도스또예프스끼 지음, 이대우 옮김","열린책들","20091220","11,800","10,620","590점","2896","소설/시/희곡"
"956","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"957","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"958","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"959","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"960","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"961","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"962","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"963","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"964","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"965","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"966","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
