순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"930","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"931","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"932","국내도서","기도는 전투다","22765","9788986876307","03230","피터 왜그너","서로사랑","19971001","6,000","5,400","300점","197","종교/역학"
"933","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"934","국내도서","꿈을 여는 12가지 열쇠","7815983","9788996506102","03800","안혁모 지음","더블유북(W-Book)","20101015","13,000","11,700","650점","160","자기계발"
"935","국내도서","투자는 심리게임이다","611454","9788959890057","03320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20051227","12,000","10,800","600점","1842","경제경영"
"936","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"937","국내도서","삐뽀삐뽀 119 우리 아가 모유 먹이기","4069803","9788976820853","03510","하정훈.정유미 지음","그린비라이프","20090525","12,900","11,610","640점","2398","좋은부모"
"938","국내도서","아버지는 매일 가출하고 싶다","7901141","9788963704302","03040","김희곤 지음","다산책방","20101012","6,000","5,400","300점","122","에세이"
"939","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"940","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"941","국내도서","9시의 거짓말","7679298","9788996268871","03300","최경영 지음","시사IN북","20100830","12,000","10,800","600점","854","사회과학"
"942","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"943","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"944","국내도서","오토 마호 8","7910426","9788926320136","04830","시라세 슈 지음, 야스 그림, 곽형준 옮김","서울문화사","20101011","6,500","5,850","320점","124","소설/시/희곡"
"945","국내도서","영재의 비법","7774926","9788960009325","03810","채널 스토리온.영재의 비법 제작팀 엮음","넥서스BOOKS","20100915","15,000","13,500","750점","269","좋은부모"
"946","국내도서","신화와 인생","3273574","9788990809261","03200","조지프 캠벨 지음, 다이앤 K. 오스본 엮음, 박중서 옮김","갈라파고스","20090216","18,000","16,200","900점","2674","인문학"
"947","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"948","국내도서","허영만과 열 세 남자, 집 나가면 생고생 그래도 나간다","7326400","9788996466420","13810","허영만.송철웅 지음","가디언","20100705","13,000","11,700","650점","1470","에세이"
"949","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"950","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"951","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"952","국내도서","깨어 있는 자들의 나라","7770916","9788996461043","03860","자크 아탈리 지음, 이재룡 옮김","사월의책","20100920","13,000","11,700","650점","210","소설/시/희곡"
"953","국내도서","성곽을 거닐며 역사를 읽다","7952931","9788952215154","03900","홍기원 지음","살림","20101022","14,500","13,050","720점","189","인문학"
"954","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"955","국내도서","노빈손 사라진 훈민정음을 찾아라","4692237","9788958072676","03810","한정영 지음, 이우일 그림","뜨인돌","20091003","9,500","8,550","470점","3051","청소년"
"956","국내도서","스페인","2325834","9788961885447","14980","중앙books 편집부 지음","중앙books(중앙북스)","20100518","15,000","13,500","750점","593","여행"
"957","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"958","국내도서","경제 저격수의 고백","553846","9788982737947","03320","존 퍼킨스 지음, 김현정 옮김","민음인","20050409","17,000","15,300","850점","1615","사회과학"
"959","국내도서","영시강 토익 실전 1200 Listening","7417646","9788917208481","13740","김대균 지음","와이비엠","20100730","15,000","13,500","750점","612","외국어"
"960","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"961","국내도서","밀월마저 약탈의 끝","7930961","9788927002574","07830","마야마 준 지음","현대지능개발사","20101105","4,800","4,320","240점","99","만화"
"962","국내도서","숲과 들을 접시에 담다","7132288","9788975278624","14520","변현단 지음, 안경자 그림","들녘","20100604","13,000","11,700","650점","2070","요리/살림"
"963","국내도서","창조적 글쓰기","2862617","9788995894552","03840","애니 딜러드 지음, 이미선 옮김","공존","20081201","12,000","10,800","600점","635","인문학"
"964","국내도서","진보와 보수의 12가지 이념","7963756","9788964371251","03300","폴 슈메이커 지음, 조효제 옮김","후마니타스","20101022","35,000","31,500","1,750점","1213","사회과학"
"965","국내도서","서울, 건축의 도시를 걷다 1","7892163","9788959061549","04610","임석재 지음","인물과사상사","20101011","18,000","16,200","900점","216","예술/대중문화"
"966","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"967","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"968","국내도서","시마사장 3","7958466","9788926314432","07830","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20101019","4,500","4,050","220점","143","만화"
"969","국내도서","일본 Japan","7326402","9788915076617","13980","심청보.테라 지음","삼성출판사","20100615","22,000","19,800","1,100점","219","여행"
"970","국내도서","나비와 뼈다귀","3441699","9788963211701","03810","조효은 지음","발해","20090306","9,000","8,100","450점","621","소설/시/희곡"
"971","국내도서","어떤 과학의 초전자포 5","7623407","9788925266275","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20100823","4,200","3,780","210점","650","만화"
"972","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"973","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"974","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"975","국내도서","일본의 걷고 싶은 길 1 : 홋카이도.혼슈","7271937","9788983946126","13980","김남희 지음","미래인(미래M&B,미래엠앤비)","20100619","13,800","12,420","690점","1354","에세이"
"976","국내도서","2010 시나공 정보처리기능사 실기 + 기출문제집 (알고리즘 해법 + 기출문제 + 동영상 강의)","6396313","9788975609305","13000","강윤석 외 지음","길벗","20100212","17,000","15,300","850점","246","수험서/자격증"
"977","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"978","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"979","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"980","국내도서","검의 여왕과 낙인의 아이 2","7723013","9788926790823","04830","스기이 히카루 지음, 이지혜 옮김, 유니 그림","디앤씨미디어(주)(D&C미디어)","20100910","6,500","5,850","320점","466","소설/시/희곡"
"981","국내도서","7세 아이에게 꼭 해줘야 할 60가지 : 61~72개월","7722764","9788964560280","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","252","좋은부모"
"982","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"983","국내도서","아이패드 혁명","7714026","9788994382074","13320","김광현 외 지음","예인(플루토북)","20100917","15,000","13,500","750점","243","경제경영"
"984","국내도서","하백의 신부 12","7623498","9788926316481","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20100823","4,500","4,050","220점","573","만화"
"985","국내도서","프레지던트","2069422","9788991396876","03810","이서윤 지음","파란(파란미디어)","20080428","9,500","8,550","470점","598","소설/시/희곡"
