순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"854","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"855","국내도서","3호실의 죄수","438923","9788989085836","03230","진 에드워드 지음, 서은재 옮김","좋은씨앗","20031001","6,000","5,400","300점","797","종교/역학"
"856","국내도서","富의 창조","1017184","9788974424862","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20071130","14,800","13,320","740점","373","경제경영"
"857","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"858","국내도서","김대균의 토익 공식 2000 실전문제집 RC (문제집 + 해설집)","988576","9788917935301","13740","김대균 지음","(주)YBM(와이비엠)","20070929","23,000","20,700","1,150점","993","외국어"
"859","국내도서","황금을 안고 튀어라","1698248","9788901076140","03830","다카무라 가오루 지음, 권일영 옮김","노블마인","20080118","11,000","9,900","550점","446","소설/시/희곡"
"860","국내도서","21세기 경영대가를 만나다","1705842","9788934928478","03320","박종세 외 10인 지음","김영사","20080129","13,500","12,150","670점","145","경제경영"
"861","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"862","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"863","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"864","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"865","국내도서","빛깔이 있는 학급운영 2 (개정판)","470331","9788980406111","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1319","사회과학"
"866","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"867","국내도서","흑신 7","1706183","9788925222233","07650","박성우 그림, 임달영 글","대원씨아이(만화)","20080130","4,200","3,780","210점","148","만화"
"868","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"869","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"870","국내도서","남자의 성공 남자의 향기","1709325","9788959400904","13320","이하연.심혜정 지음","시대의창","20080201","11,000","9,900","550점","114","자기계발"
"871","국내도서","들어쓰심","1034983","9788960970441","03230","안찬호 지음","규장(규장문화사)","20080110","10,000","9,000","500점","621","종교/역학"
"872","국내도서","2:7 시리이즈:과정 4","683","9788937501883","","출판사","네비게이토","19850601","4,500","4,500","130점","160","종교/역학"
"873","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"874","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"875","국내도서","짐 크레이머의 영리한 투자","1710210","9788990872388","03320","짐 크레이머 지음, 노혜령 옮김","흐름출판","20080212","15,000","13,500","750점","369","경제경영"
"876","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"877","국내도서","TOEIC Writing Plus (교재 + 별책 + CD-ROM 1장)","886601","9788917187007","18740","서경주.김진영 지음","(주)YBM(와이비엠)","20070209","20,000","18,000","1,000점","343","외국어"
"878","국내도서","무지개 가게","1704311","9788901077253","03810","사회연대은행 무지개가게 사람들 지음","갤리온","20080212","10,000","9,000","500점","341","에세이"
"879","국내도서","퍼니 퍼니 학원 앨리스 14","1029863","9788925221205","07650","타치바나 히구치 지음","대원씨아이(만화)","20071228","3,800","3,420","190점","278","만화"
"880","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"881","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"882","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"883","국내도서","스즈미야 하루히의 우울 1","1027522","9788925221878","07650","타니가와 나가루 지음, 츠가노 가쿠 그림, 이토우 노이지 원작","대원씨아이(만화)","20071224","4,200","3,780","210점","254","만화"
"884","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"885","국내도서","어린이를 위한 하나님의 임재연습","1027560","9788958740933","73800","로렌스 형제 지음, 황성욱 그림, 진인경 글","좋은씨앗","20071221","8,500","7,650","420점","756","종교/역학"
"886","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"887","국내도서","아리아 ARIA 11","1029831","9788925514260","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20071228","3,800","3,420","190점","589","만화"
"888","국내도서","이산 정조대왕 5","1699035","9788992449267","04810","이병훈.최완규 기획, 김이영 원작, 류은경 지음","디오네","20080124","9,500","8,550","470점","266","소설/시/희곡"
"889","국내도서","오늘의 거짓말","942482","9788932017983","03810","정이현 지음","문학과지성사","20070719","12,000","10,800","600점","3654","소설/시/희곡"
"890","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"891","국내도서","온가족 생활영어 100","1706986","9788973319596","18740","홍현주 지음","로그인","20080125","12,000","10,800","600점","1626","좋은부모"
"892","국내도서","식객 2","997233","9788934926474","07810","허영만 지음","김영사","20030905","10,000","9,000","500점","2102","만화"
"893","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"894","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"895","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"896","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"897","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"898","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"899","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"900","국내도서","2008 트렌드 키워드","1429095","9788959890804","03320","김민주 지음","미래의창","20080125","12,000","10,800","600점","133","경제경영"
"901","국내도서","최신 시사상식 제129집","1035418","9788941470298","","시사상식 편집부 엮음","박문각","20080115","10,000","9,000","500점","154",""
"902","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"903","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"904","국내도서","만세전","539777","9788932015699","04810","염상섭 지음, 김경수 책임 편집","문학과지성사","20050125","11,000","9,900","550점","3148","소설/시/희곡"
"905","국내도서","자원전쟁","1028892","9788984011243","04300","에리히 폴라트.알렉산더 융 지음, 김태희 옮김","영림카디널","20080110","15,000","13,500","750점","830","사회과학"
"906","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"907","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"908","국내도서","좋은 인재 나쁜 인재","882487","9788960510067","03320","정민정 지음","부키","20070209","12,000","10,800","600점","337","경제경영"
