순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","2011년 7.9급 Passtory 써니 행정법총론","7653023","9788956088310","13360","박준철 엮음","웅진패스원","20100831","43,000","38,700","2,150점","556","수험서/자격증"
"924","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"925","국내도서","그림자 도둑","8380734","9788970636740","03860","마크 레비 지음, 강미란 옮김","열림원","20101208","15,000","13,500","750점","393","소설/시/희곡"
"926","국내도서","나의 달콤한 상자","8139095","9788996416821","13590","정재은 지음","소풍","20101122","16,800","15,120","840점","582","요리/살림"
"927","국내도서","기교소녀는 상처받지 않아 3","8561183","9788925272535","07830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","634","소설/시/희곡"
"928","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"929","국내도서","우리들의 하느님","2066471","9788990274427","03810","권정생 지음","녹색평론사","20080501","15,000","13,500","750점","4710","에세이"
"930","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"931","국내도서","퀴즈로 배우는 만점 생물","8322166","9788963704685","43410","이리에 히나코 지음, 김남미 옮김, 정해련 감수","다산에듀","20101208","12,000","10,800","600점","234","청소년"
"932","국내도서","머피의 성공방법 100가지","200931","9788935201778","02330","오시마 준이치 지음, 김길연 옮김","청림출판","19990301","5,000","4,500","250점","1211","자기계발"
"933","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"934","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"935","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"936","국내도서","소외된 90%를 위한 디자인","8399103","9788996254478","04300","스미소니언연구소 지음, 허성용 외 옮김, 홍성욱 감수","에딧더월드","20101210","30,000","27,000","1,500점","1170","예술/대중문화"
"937","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"938","국내도서","하룬 17","8718504","9788925719023","04810","이현비 지음","로크미디어","20110126","8,000","7,200","400점","68","소설/시/희곡"
"939","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"940","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"941","국내도서","경피독","7910874","9788962041422","03510","이나즈 노리히사 지음, 최혜선 옮김","아이프렌드","20101015","9,000","8,100","450점","370","건강/취미"
"942","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"943","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"944","국내도서","국혼 - 상","8434597","9788941333326","04810","이지환 지음","신영미디어","20101230","12,000","10,800","600점","885","소설/시/희곡"
"945","국내도서","얼라이언스","3008252","9788996050858","03320","히라노 아쓰시 칼 지음, 김정환 옮김","브레인스토어","20090109","12,000","10,800","600점","104","자기계발"
"946","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"947","국내도서","원어민도 깜짝 놀란 기적의 한글영어","7772217","9788993413298","13740","김종성.장춘화 지음","윈타임즈","20100917","13,000","11,700","650점","506","외국어"
"948","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"949","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"950","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"951","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"952","국내도서","한국사 능력 검정시험 경향과 대책 고급 1급 2급","7816078","9788909160841","13900","한국사능력검정시험연구회 엮음","교학사","20100920","23,000","20,700","1,150점","544","수험서/자격증"
"953","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"954","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"955","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"956","국내도서","소드 아트 온라인 4","8339016","9788926329269","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20101210","7,000","6,300","350점","3809","소설/시/희곡"
"957","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"958","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"959","국내도서","가족입니까","7855854","9788994475097","44800","김해원 외 지음","바람의아이들","20101015","16,800","15,120","840점","5145","청소년"
"960","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"961","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"962","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"963","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"964","국내도서","예수마당 성경공부 1 : 유치부 6~7세 어린이용","1024895","9788938812728","03230","디모데 편집부 엮음","디모데","20061201","3,000","2,850","150점","376","종교/역학"
"965","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"966","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"967","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"968","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"969","국내도서","조조","8544663","9788993335316","13150","장야신 지음, 박한나 옮김","휘닉스드림","20110105","60,000","54,000","3,000점","163","역사"
"970","국내도서","한국의 워킹푸어","8135238","9788993854251","03900","프레시안 엮음","책으로보는세상(책보세)","20101115","12,000","10,800","600점","534","사회과학"
"971","국내도서","위로","8187372","9788996525301","03810","이시형 지음","생각속의집","20101119","12,800","11,520","640점","1675","에세이"
"972","국내도서","작은 아씨들","983939","9788992632065","03810","루이자 메이 올콧 지음, 김양미 옮김","인디고(글담)","20070920","13,800","12,420","690점","1138","소설/시/희곡"
"973","국내도서","나쁜 소년이 서 있다","2690170","9788937407666","03810","허연 지음","민음사","20081010","12,000","10,800","600점","2175","소설/시/희곡"
"974","국내도서","에키벤 1 : 큐슈","7808000","9788964070789","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20100920","7,500","6,750","370점","1000","만화"
"975","국내도서","꼭짓점 토익 Reading (책 + 해설집 + D-5 실전모의고사)","6386612","9788917199819","13740","토미 지음","THETEXT A YBM COMPANY","20100301","18,000","16,200","900점","775","외국어"
"976","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"977","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","8133564","9788955363654","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20101111","13,000","11,700","650점","3764","종교/역학"
