순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","그리스인들은 신화를 믿었는가?","315184825","9791157832910","93100","폴 벤느 지음, 김현경 옮김","필로소픽","20230510","20,000","19,000","600점","3290","인문학"
"910","국내도서","사춘기 딸에게 힘이 되어주는, 부모의 말 공부","315171500","9791192625409","03590","이현정 지음","포레스트북스","20230424","17,500","15,750","870점","5296","좋은부모"
"911","국내도서","천년의 독서","314954511","9791192421216","03800","미사고 요시아키 지음, 하진수 옮김","시프","20230430","19,500","17,550","970점","3999","인문학"
"912","국내도서","그 비스크 돌은 사랑을 한다 10","313752197","9791138435994","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20230323","6,000","5,400","300점","5465","만화"
"913","국내도서","일본어 상용한자 무작정 따라하기 2","313286496","9791140701476","03730","권경배 지음","길벗이지톡","20230331","28,000","25,200","1,400점","9924","외국어"
"914","국내도서","서울대생의 비밀과외","312747285","9791130697550","13370","소린TV(안소린) 지음","다산에듀","20230310","18,000","16,200","900점","9719","청소년"
"915","국내도서","저는 많이 보고 있어요","310882838","9788954690812","03810","안미옥 지음","문학동네","20230220","12,000","10,800","600점","9406","소설/시/희곡"
"916","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"917","국내도서","나 혼자만 레벨업 7","310152956","9791167770707","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","15,000","13,500","750점","11457","만화"
"918","국내도서","2023 2024 성피티의 스포츠지도사 2급 보디빌딩 실기 구술 합격공식","309560694","9791164402908","13690","성우재 지음","하움출판사","20230215","25,000","22,500","1,250점","1787","수험서/자격증"
"919","국내도서","KBS 한국어능력시험 기출문제 19","309279557","9788947286367","94710","KBS한국어진흥원 지음","형설출판사","20230217","29,000","29,000","1,450점","5331","수험서/자격증"
"920","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"921","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"922","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"923","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"924","국내도서","2023 산업위생관리기사 필기 + 무료동영상 + 핸드북","304766895","9791168751255","13500","최윤정 지음","구민사","20230110","36,000","32,400","1,800점","3250","수험서/자격증"
"925","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"926","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"927","국내도서","블랙 쉽","290964805","9791188469970","03190","브랜트 멘스워 지음, 최이현 옮김","필름(Feelm)","20220322","15,000","13,500","750점","4868","자기계발"
"928","국내도서","허브 코헨의 협상의 기술 2","259013179","9788934989745","04320","허브 코헨 지음, 박진서 옮김","김영사","20210108","19,800","17,820","990점","5894","자기계발"
"929","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"930","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"931","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"932","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"933","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"934","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"935","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"936","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"937","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"938","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"939","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"940","국내도서","소녀전선 인형의 노래 6","318437657","9791127462512","07830","Ling 지음, 이승원 옮김, SUNBORN Network Technology Co., L","AK(에이케이)커뮤니케이션즈","20230610","5,500","4,950","270점","575","만화"
"941","국내도서","프로덕트 매니지먼트","318152708","9791169211130","03560","김영욱 지음","한빛미디어","20230608","23,000","20,700","1,150점","3382","컴퓨터/모바일"
"942","국내도서","신앙고민 백문백답","317476933","9791165044367","03230","김선교 지음","규장(규장문화사)","20230530","18,000","16,200","900점","2380","종교/역학"
"943","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"944","국내도서","원피스 학원 3","317216146","9791169798488","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20230523","6,000","5,400","300점","2732","만화"
"945","국내도서","이별 편지","316796962","9791192372372","03810","정탁 지음","RISE(떠오름)","20230526","16,800","15,120","840점","2262","에세이"
"946","국내도서","70세의 정답","316794191","9791160079265","03510","와다 히데키 지음, 이정미 옮김","한즈미디어(한스미디어)","20230523","16,800","15,120","840점","2840","건강/취미"
"947","국내도서","toshi의 움직임과 감정 표현","316493180","9791160079227","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20230512","18,000","16,200","900점","1526","만화"
"948","국내도서","중학생의 한자는 다르다","316371484","9791191426878","43700","권승호 지음","블루무스","20230525","15,800","14,220","790점","4453","청소년"
"949","국내도서","밤의 경비원","315629429","9791189336592","03840","루이스 어드리크 지음, 이지예 옮김","프시케의숲","20230508","18,000","16,200","900점","1764","소설/시/희곡"
"950","국내도서","화조풍월 10","315562734","9788927088547","07830","시미즈 유키 지음","현대지능개발사","20230426","7,000","6,300","350점","1949","만화"
"951","국내도서","우울해방일지","315159367","9791185469232","03810","이명수 지음","에이엠스토리(amStory)","20230425","18,900","17,010","940점","1872","에세이"
"952","국내도서","샘 올트먼의 스타트업 플레이북","315040384","9791191904277","03320","샘 올트먼 지음, 김동환 옮김","여의도책방","20230511","9,900","8,910","490점","1905","경제경영"
"953","국내도서","분자 조각가들","314407824","9791164052059","03430","백승만 지음","해나무","20230426","18,500","16,650","920점","4810","과학"
"954","국내도서","이유진 국어 군무원 출제코드","313980783","9791167224354","13710","이유진 지음","메가스터디교육(공무원)","20230403","17,000","15,300","170점","824","수험서/자격증"
"955","국내도서","빈센트 반 고흐, 영혼의 그림과 편지들","313964175","9791164456598","03890","빈센트 반 고흐 지음, 이승재 옮김","더모던","20230330","25,000","22,500","1,250점","3758","에세이"
"956","국내도서","프린키피아 (양장, 한정판)","313957212","9791160809862","93400","아이작 뉴턴 지음, 박병철 옮김","휴머니스트","20230410","66,000","59,400","3,300점","6775","과학"
"957","국내도서","아쿠아리움이 문을 닫으면","313817159","9791191248975","03840","셸비 반 펠트 지음, 신솔잎 옮김","미디어창비","20230329","18,000","16,200","900점","7856","소설/시/희곡"
"958","국내도서","저스트고 유럽 5개국","313738799","9791169256285","14980","최철호 지음","시공사","20230324","22,000","19,800","1,100점","4601","여행"
"959","국내도서","생활.전문 스포츠지도사 2급 보디빌딩 실기.구술 단박에오름","313193572","9791198240606","13690","전지혁.김형철 지음","오름출판사","20230318","22,000","19,800","1,100점","1521","수험서/자격증"
"960","국내도서","일머리 문해력","312401370","9791159098420","03190","송숙희 지음","교보문고(단행본)","20230228","16,800","15,120","840점","4665","자기계발"
"961","국내도서","그리스 로마 신화 3","311966335","9791197678356","","강남길 지음","DELPHI(델피스튜디오)","20230125","22,000","19,800","1,100점","1150","인문학"
