순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"942","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"943","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"944","국내도서","왜 리더들은 자녀를 중국으로 보낼까","48736377","9791130604220","13590","이채경.하동인.하현지 지음","다산에듀","20141105","13,000","11,700","650점","210","좋은부모"
"945","국내도서","죠죠의 기묘한 모험 44","48735986","9788959196852","07830","아라키 히로히코 지음","애니북스","20141115","6,500","5,850","320점","425","만화"
"946","국내도서","죠죠의 기묘한 모험 47","48735186","9788959196883","07830","아라키 히로히코 지음","애니북스","20141115","6,500","5,850","320점","502","만화"
"947","국내도서","머물고 싶은 남자 떠나고 싶은 여자","48376075","9788984318519","03180","이우경.김수동 지음","휴(休)","20141030","15,000","13,500","750점","583","인문학"
"948","국내도서","해리스 버딕과 열네 가지 미스터리","47818992","9788901166155","73840","레모니 스니켓 외 지음, 크리스 반 알스버그 그림, 정회성 옮김","웅진주니어","20141015","15,000","13,500","750점","1102","청소년"
"949","국내도서","세계가 일본된다","47815947","9791157060184","03320","홍성국 지음","메디치미디어","20141025","16,500","14,850","820점","820","경제경영"
"950","국내도서","초인수업","47600812","9788950966652","03100","박찬국 지음","21세기북스","20141020","15,000","13,500","750점","911","인문학"
"951","국내도서","파워포인트 for 인포그래픽","47582841","9788927410898","13000","이혜강 지음","예문사","20141010","18,000","16,200","900점","585","컴퓨터/모바일"
"952","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"953","국내도서","진격의 거인 14","46455422","9791125602507","07650","이사야마 하지메 지음","학산문화사(만화)","20140919","5,000","4,500","250점","2450","만화"
"954","국내도서","MIT 스타트업 바이블","41736244","9788997575275","13320","빌 올렛 지음, 백승빈 옮김, 방건동 감수","비즈니스북스","20140610","22,000","19,800","1,100점","1161","경제경영"
"955","국내도서","[세트] 청춘의 문장들 + 청춘의 문장들+ - 전2권","41004835","","03810","김연수 지음, 금정연 대담","마음산책","20040425","19,500","17,550","970점","326","에세이"
"956","국내도서","마시멜로 세 번째 이야기","29719675","9788950950132","13320","호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김","21세기북스","20131017","14,000","12,600","700점","2928","자기계발"
"957","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"958","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"959","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"960","국내도서","물리선생님도 몰래 보는 물리책","14022496","9788997227167","14400","와타나베 요시테루 지음, 이은정 옮김","아르고나인","20111130","6,900","6,210","340점","716","과학"
"961","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"962","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"963","국내도서","유골의 도시","6948368","9788925538235","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20100503","12,800","11,520","640점","511","소설/시/희곡"
"964","국내도서","불확정성","4680481","9788956632865","03400","데이비드 린들리 지음, 박배식 옮김","시스테마","20090321","15,000","13,500","750점","622","과학"
"965","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"966","국내도서","HOW TO READ 마르크스","919392","9788901065892","04100","피터 오스본 지음, 조원광 외 옮김","웅진지식하우스","20070514","9,000","8,100","450점","878","인문학"
"967","국내도서","국화와 칼","902741","9788979442618","03910","루스 베네딕트 지음, 김승호 옮김","책만드는집","20070402","9,000","8,100","450점","882","인문학"
"968","국내도서","거인들의 어깨 위에 서서","852244","9788972914143","03400","스티븐 호킹 지음, 김동광 옮김","까치","20061025","17,000","15,300","850점","752","과학"
"969","국내도서","아케이드 프로젝트 2 (양장 합본)","668369","9788955591545","03100","발터 벤야민 지음, 조형준 옮김","새물결","20060630","72,000","68,400","2,160점","1598","인문학"
"970","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"971","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"972","국내도서","사진과 그림으로 보는 성서","452848","9788952733511","03230","존 보커 지음, 이종인 옮김","시공사","20031210","42,000","39,900","1,260점","1092","종교/역학"
"973","국내도서","풀 메탈 패닉! 어나더 7","48954764","9791157541270","04830","오오쿠로 나오토 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20141115","7,000","6,300","350점","155","소설/시/희곡"
"974","국내도서","심장이 멈출지라도","48594538","9788941339786","04810","주은숙 지음","신영미디어","20141111","9,000","8,100","450점","151","소설/시/희곡"
"975","국내도서","2015 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트)","48438409","9791186041123","14740","이동기 지음","지금(도서출판)","20141111","37,000","33,300","1,850점","731","수험서/자격증"
"976","국내도서","나란 인간","48167447","9791156755265","03180","황상민 지음","푸른숲","20141029","17,000","15,300","850점","1478","인문학"
"977","국내도서","노조키메","47962631","9791185051673","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20141019","15,800","14,220","790점","1929","소설/시/희곡"
"978","국내도서","니세코이 우리는 위장연애중~! 11","47809526","9791125600725","07650","코미 나오시 지음","학산문화사(만화)","20141017","4,500","4,050","220점","1057","만화"
"979","국내도서","2030 기회의 대이동","44792140","9788934968764","13320","최윤식.김건주 지음","김영사","20140813","14,800","13,320","740점","1798","경제경영"
"980","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"981","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"982","국내도서","타르코프스키의 영화","21651256","9788998427009","03680","나리만 스카코브 지음, 이시은 옮김","B612","20121130","17,000","15,300","850점","734","예술/대중문화"
"983","국내도서","아무것도 하지 않을 권리","19219535","9788901149547","03810","정희재 지음","갤리온","20120823","13,800","12,420","690점","1163","에세이"
"984","국내도서","쉽게 배우는 재봉틀의 기초","16301129","9788959753895","13630","사카우치 쿄코 지음, 김수연 옮김, 크래프트하우스 감수","한즈미디어(한스미디어)","20120410","15,000","13,500","750점","837","건강/취미"
"985","국내도서","파씨의 입문","14758147","9788936437220","03810","황정은 지음","창비","20120120","13,000","11,700","650점","4340","소설/시/희곡"
"986","국내도서","마르크스 사용 설명서","14261779","9788962630602","03300","다니엘 벤사이드 지음, 양영란 옮김, 샤르브 그림","에코리브르","20111212","14,000","12,600","700점","559","사회과학"
"987","국내도서","이상한 놈들이 온다","13222464","9788950933371","03320","세스 고딘 지음, 최지아 옮김","21세기북스","20110921","11,500","10,350","570점","420","경제경영"
"988","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"989","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"990","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"991","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"992","국내도서","위기와 분쟁의 아틀라스","8412562","9788991221734","03340","파스칼 보니파스.위베르 베드린 지음, 남윤지 옮김","책과함께","20101220","11,800","10,620","590점","294","사회과학"
"993","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"994","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
