순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"891","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"892","외국도서","Color Zoo (Boardbook)","451437","","","로이스 엘럿 지음","Harper Festival","19970401","9,000","8,100","250점","236","어린이"
"893","국내도서","신구약 중간사","525783","9788952202970","03230","마틴 헹엘 지음, 임진수 옮김","살림","20041110","9,000","8,100","450점","227","종교/역학"
"894","국내도서","아이의 미래를 바꾸는 공부저력","539351","9788995547656","13000","김강일.김명옥 지음","예담","20050130","9,800","8,820","490점","2022","좋은부모"
"895","외국도서","노부영 마더구스 세이펜 The Wheels on the Bus Go Round and Round (Paperback + CD)","598461","9781846438530","78740","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","13,000","10,400","520점","6818","어린이"
"896","국내도서","기적을 부르는 카네기 인간관계론","444432","9788957930144","03320","데일 카네기 지음, 드림빅 센터 옮김","아름다운사회","20031120","5,000","4,500","250점","660","자기계발"
"897","국내도서","3세 아이에게 꼭 해줘야 할 49가지","589952","9788983759719","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","1155","좋은부모"
"898","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"899","국내도서","나의 형, 이창호","605704","9788973377152","03810","이영호 지음","해냄","20051205","12,000","10,800","600점","149","에세이"
"900","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"901","국내도서","장난감 만들기","534104","9788990729668","73630","김연수 지음","황금부엉이","20051107","14,500","13,050","720점","375","좋은부모"
"902","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"903","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"904","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"905","국내도서","온라인 퀼트 최강자 4인이 만든 젊은 퀼트","601346","9788952745040","","윤해영 외 지음","시공(무크)","20051121","9,800","8,820","490점","734","건강/취미"
"906","국내도서","베누스의 구리 반지","601752","9788982738548","04840","린지 데이비스 지음, 정희성 옮김","황금가지","20051115","11,000","9,900","550점","134","소설/시/희곡"
"907","국내도서","성공하는 사람들의 대학생활백서","591537","9788955962796","13040","칼 뉴포트 지음, 이영선 옮김","한언출판사","20051101","9,800","8,820","490점","606","자기계발"
"908","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"909","국내도서","월요일의 기적","600793","9788934003144","03840","제프 켈러 지음, 김원옥 옮김","거름","20051122","9,000","8,100","450점","214","자기계발"
"910","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"911","국내도서","송민경의 명품 다이어트 & 셀프 휘트니스","574524","9788974254278","03510","송민경 지음","국일미디어(국일출판사)","20050725","13,500","12,150","670점","516","건강/취미"
"912","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"913","국내도서","영웅 김영옥","605869","9788989675525","","한우성 지음","북스토리","20051213","18,000","16,200","900점","319","사회과학"
"914","국내도서","쇼퍼홀릭 4권 - 1","601865","9788990729682","04840","소피 킨셀라 지음, 장원희 옮김","황금부엉이","20051130","8,000","7,200","400점","301","소설/시/희곡"
"915","국내도서","밤 그리고 두려움 1","606026","9788952745095","04840","코넬 울리치 지음, 프랜시스 네빈스 편집, 하현길 옮김","시공사","20051208","9,000","8,100","450점","425","소설/시/희곡"
"916","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"917","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"918","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"919","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"920","국내도서","우등생 해법 슬기로운 생활 2-1","603825","9788942726868","","천재교육 편집부 엮음","천재교육","20060110","8,000","7,200","400점","290",""
"921","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"922","국내도서","세상에서 가장 독한 엄마가 되라","585423","9788990729613","03370","월트 래리모어 지음, 김유태 옮김","황금부엉이","20050922","10,800","9,720","540점","136","좋은부모"
"923","국내도서","뤽스 극장의 연인","399744","9788949120591","43860","자닌 테송 지음, 조현실 옮김","비룡소","20030120","6,500","5,850","320점","867","청소년"
"924","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"925","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"926","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"927","국내도서","참선일기","559648","9788995530085","03810","김홍근 지음","교양인","20050513","10,000","9,000","500점","338","종교/역학"
"928","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"929","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"930","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"931","국내도서","당신은 우리와 어울리지 않아","605411","9788937480577","04840","퍼트리샤 하이스미스 지음, 민승남 옮김","민음사","20051205","10,000","9,000","500점","293","소설/시/희곡"
"932","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"933","국내도서","결정의 지혜","603271","9788990872197","03320","자오광종 지음, 김산화.김태성 옮김","흐름출판","20051228","18,000","16,200","900점","132","자기계발"
"934","국내도서","변액 유니버설 보험컨설팅 키포인트 63","597819","9788991147409","03320","김동범 지음","다산북스","20051118","12,000","10,800","600점","440","경제경영"
"935","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5674","인문학"
"936","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"937","국내도서","작은 회사 경영 이야기","569240","9788991493018","13320","기시 요시나가 지음, 장민주 옮김","아르고스","20050620","12,000","10,800","600점","719","경제경영"
"938","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"939","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"940","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"941","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 제1권","547701","9788995618318","04510","황종국 지음","생명광장 (우리문화)","20050205","12,000","10,800","600점","951","건강/취미"
"942","국내도서","이순신과 임진왜란 1","557232","9788937603327","04900","이순신역사연구회 엮음","비봉출판사","20050425","12,000","10,800","600점","1271","역사"
"943","국내도서","모던 수필","423496","9788995392928","03810","방민호 엮음","향연","20030715","10,000","9,000","500점","837","에세이"
"944","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"945","국내도서","세상 청바지","592810","9788901053073","04100","김창호 지음","웅진지식하우스","20051021","10,000","9,000","500점","881","인문학"
"946","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
