순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","꼭 알아야 할 생화학","116911071","9788936316907","93470","이주희 외 지음","교문사","20170830","24,800","24,310","240점","824","대학교재/전문서적"
"941","국내도서","2019 수질환경기사 산업기사 실기","179496856","9791187880486","93530","이종혁 지음","미교원","20190122","29,000","26,100","0점","259","수험서/자격증"
"942","국내도서","2019 전기기사 실기","184537049","9791156644156","13560","김상훈 지음","한빛아카데미(수험서)","20190228","32,000","28,800","1,600점","151","수험서/자격증"
"943","국내도서","여탕에서 생긴 일","185703807","9788934984634","07830","마스다 미리 지음, 홍은주 옮김","비채","20190314","11,500","10,350","570점","2628","만화"
"944","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"945","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"946","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"947","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"948","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"949","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"950","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"951","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"952","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"953","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"954","국내도서","그 많던 싱아는 누가 다 먹었을까","14944813","9788933801925","04810","박완서 지음","세계사","20120122","15,000","13,500","750점","5160","소설/시/희곡"
"955","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"956","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"957","국내도서","심정섭의 대한민국 입시지도","174224156","9791186647240","13370","심정섭 지음","진서원","20181123","19,800","17,820","990점","1064","좋은부모"
"958","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"959","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"960","국내도서","김기훈 공무원 영어 하다(하루에 다섯) 종합편 1","179667797","9791196562342","13740","김기훈 외 지음","쎄듀01(CEDU)","20190131","10,000","9,000","500점","653","수험서/자격증"
"961","국내도서","디즈니 프린세스, 내일의 너는 더 빛날 거야","178972974","9788925564845","03800","디즈니 프린세스 원작","알에이치코리아(RHK)","20190121","16,800","15,120","840점","1075","에세이"
"962","국내도서","정말 하고 싶은데 너무 하기 싫어","179076095","9791157684724","03190","로먼 겔페린 지음, 황금진 옮김","동양북스(동양문고)","20190121","13,000","11,700","650점","532","자기계발"
"963","국내도서","초절약 살림법","178111887","9791196297435","13590","조윤경 지음","책책","20190105","15,800","14,220","790점","1150","요리/살림"
"964","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"965","국내도서","작문교육론","166001440","9791188108787","93710","권순희 외 지음","사회평론아카데미","20180829","23,000","23,000","0점","2465","대학교재/전문서적"
"966","국내도서","한국건축의 역사","916806","9788970869988","93540","김동욱 지음","기문당","20130201","20,000","19,000","1,000점","885","예술/대중문화"
"967","국내도서","민법강의","175239296","9788918091556","93360","김준호 지음","법문사","20190103","72,000","72,000","3,600점","357","대학교재/전문서적"
"968","국내도서","프린시플","182320490","9791164320622","","사치모 지음","조은세상(북두)","20190228","5,500","4,950","270점","252","만화"
"969","국내도서","toshi의 선과 음영","183866962","9791160073478","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190221","16,500","14,850","820점","1439","만화"
"970","국내도서","버전업 중국어뱅크 사진으로 보고 배우는 중국문화","54199923","9791157030569","03720","김상균.신동윤 지음","동양북스(동양문고)","20150310","15,000","15,000","450점","709","인문학"
"971","국내도서","두근두근 중국어 1 (본책 + 워크북)","90211092","9791157200580","14720","양영매.진화진 지음","시사중국어사(시사에듀케이션)","20160901","14,500","13,050","720점","2047","외국어"
"972","국내도서","좋아하는 일을 계속해보겠습니다","181171603","9788957369982","03810","키미앤일이 지음","가나출판사","20190222","13,800","12,420","690점","344","에세이"
"973","국내도서","도덕 철학의 기초","690524","9788958100959","93190","제임스 레이첼즈 지음, 김기덕 외 옮김","나눔의집","20060920","15,000","14,250","450점","2481","인문학"
"974","국내도서","초급 스페인어 1","30305416","9788952114877","04770","신자영 외 지음","서울대학교출판문화원","20130810","18,000","18,000","900점","2553","대학교재/전문서적"
"975","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"976","국내도서","김수환의 소방 동형 모의고사 F 2.0 소방실전 (공채전용)","183422941","9788967588540","13740","김수환 지음","영기획비엠씨","20190110","13,000","11,700","650점","304","수험서/자격증"
"977","국내도서","쉽고 재미있는 新일본 문화","24797915","9788927710745","13300","최광준 지음","다락원","20130315","13,000","11,700","650점","1247","인문학"
"978","국내도서","우리 집은 캐나다로 정했어요","184541544","9788998656812","07810","박태욱 지음","영진미디어","20190305","17,000","15,300","850점","368","만화"
"979","국내도서","클래식 브런치","184020586","9788960516984","03670","정시몬 지음","부키","20190226","18,000","16,200","900점","402","인문학"
"980","국내도서","선형대수학 Express","23345413","9788970507583","93410","김대수 지음","생능","20130125","27,000","26,190","0점","857","대학교재/전문서적"
"981","국내도서","용서하다","184672547","9791186921678","03160","자크 데리다 지음, 배지선 옮김","이숲","20190301","10,000","9,000","500점","979","인문학"
"982","국내도서","Hayt의 전자기학","177578807","9791132101727","93560","William H. Hayt Jr 외 지음, 김유신 외 옮김","한국맥그로힐","20190105","33,000","33,000","330점","2904","대학교재/전문서적"
"983","국내도서","영유아교육과정","170463286","9791161053318","93370","이기숙 외 지음","공동체","20190820","20,000","20,000","0점","843","대학교재/전문서적"
"984","국내도서","지적 허영을 위한 퇴근길 철학툰","179639045","9791161655543","03100","이즐라 지음","큐리어스(Qrious)","20190210","14,000","12,600","700점","503","인문학"
"985","국내도서","2019 무료 동영상이 있는 7개년 과년도 소방설비기사 실기 + 추가 5개년 기출문제 CD 제공 (전기분야 4-7)","184667871","9788931537185","13530","공하성 지음","성안당","20190228","25,000","22,500","1,250점","177","수험서/자격증"
"986","국내도서","2019 전한길 한국사 7.0 주제별 최종점검","185885802","9791163712572","13910","전한길 지음","에스티유니타스","20190311","21,000","18,900","210점","490","수험서/자격증"
"987","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"988","국내도서","모든 순간이 너였다","133779843","9791162202913","03810","하태완 지음","위즈덤하우스","20180216","13,800","12,420","690점","21280","에세이"
"989","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)","156783991","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","1668","에세이"
"990","국내도서","그리고 아무도 없었다 (리커버 특별판. 페이퍼백)","154618163","9791158884178","03840","애거서 크리스티 지음, 김남주 옮김","황금가지","20180706","10,000","9,000","500점","5900","소설/시/희곡"
"991","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
