순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"940","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"941","국내도서","27년 동안 영어 공부에 실패했던 39세 김과장은 어떻게 3개월 만에 영어 천재가 됐을까","146427760","9791162540183","03190","김영익 지음","비즈니스북스","20180524","14,000","12,600","700점","4236","자기계발"
"942","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"943","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"944","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"945","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"946","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"947","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"948","국내도서","우리는 사랑일까 (리커버 특별판)","135009914","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20180228","12,500","11,250","620점","17625","소설/시/희곡"
"949","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"950","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"951","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"952","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"953","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"954","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"955","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"956","국내도서","꼬부기와 쵸비라서 행복해","164986681","9791188053360","03810","김지아 지음","이덴슬리벨","20180917","14,800","13,320","740점","1432","에세이"
"957","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"958","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"959","국내도서","낮에 뜨는 달 1","113107866","9788950970789","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3813","만화"
"960","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"961","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"962","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"963","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"964","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"965","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"966","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"967","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"968","국내도서","당신은 아무 일 없던 사람보다 강합니다","93992914","9791187498056","03320","김창옥 지음","수오서재","20161010","14,800","13,320","740점","6433","자기계발"
"969","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"970","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"971","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"972","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"973","국내도서","이방인 (반양장)","148344599","9791189271039","03860","알베르 카뮈 지음, 이정서 옮김","새움","20180601","9,000","8,100","450점","1048","소설/시/희곡"
"974","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"975","국내도서","들어주고, 인내하고, 기다리는 유대인 부모처럼","156433591","9791185021980","13590","장화용 지음","스마트비즈니스","20180725","15,000","13,500","750점","1447","좋은부모"
"976","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10888","소설/시/희곡"
"977","국내도서","기적의 장 스트레칭","163214671","9791188850181","03510","오노 사키 지음, 김현정 옮김","북라이프","20180825","13,000","11,700","650점","814","건강/취미"
"978","국내도서","황교안의 답","163648869","9791187453215","03810","황교안 지음","여운(주)","20180824","10,000","9,000","500점","538","에세이"
"979","국내도서","원전번역 일리아스 / 오뒷세이아 세트 - 전2권","4486570","9788991290303","94890","호메로스 지음, 천병희 옮김","도서출판 숲","20090128","71,000","63,900","3,550점","7251","인문학"
"980","국내도서","자기 역사를 쓴다는 것","163247423","9788955612080","03800","다치바나 다카시 지음, 이언숙 옮김","바다출판사","20180814","17,800","16,020","890점","1266","인문학"
"981","국내도서","누이 되는 자 1","151375281","9791131982679","07830","이이다 포치 지음, 김진희 옮김","영상출판미디어(주)","20180701","5,500","4,950","270점","1476","만화"
"982","국내도서","2019 신영식 해동한국사 - 전3권","154468927","9791161317472","14910","신영식 지음","에스티유니타스","20180716","50,000","45,000","0점","682","수험서/자격증"
"983","국내도서","2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","129636249","9791161980140","13320","위포트 연구소 지음","위포트","20180119","24,900","22,410","1,240점","719","수험서/자격증"
"984","국내도서","우린 다르게 살기로 했다","162336814","9791160401776","03330","조현 지음","휴(休)","20180817","20,000","18,000","1,000점","1826","사회과학"
"985","국내도서","애프터 2","165977653","9791188253043","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","963","소설/시/희곡"
"986","국내도서","크게 휘두르며 29","163652399","9791163300915","07650","히구치 아사 지음","학산문화사(만화)","20180821","4,800","4,320","240점","822","만화"
"987","국내도서","치인의 사랑","161486471","9788937429378","04800","다니자키 준이치로 지음, 김춘미 옮김","민음사","20180803","11,800","10,620","590점","2019","소설/시/희곡"
"988","국내도서","일본전산의 독한 경영 수업","162009937","9791160505290","03320","가와카쓰 노리아키 지음, 김윤경 옮김","더퀘스트","20180808","15,800","14,220","790점","1027","경제경영"
"989","국내도서","읽거나 말거나","163137888","9791186372548","03890","비스와바 쉼보르스카 지음, 최성은 옮김","봄날의책","20180811","20,000","18,000","1,000점","1370","에세이"
"990","국내도서","정보봉사개론","116086099","9791188116003","93020","신인수 지음","스페라플러스(speraplus)","20170901","35,000","31,500","1,750점","743","수험서/자격증"
"991","국내도서","성녀의 마력은 만능입니다 2","148381918","9791163110422","47830","타치바나 유카 지음, 슈리 야스유키 그림","서울문화사","20180525","7,000","6,300","350점","523","소설/시/희곡"
