순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","초등 수학 10시간 만에 끝내기!","16876835","9788976777201","13410","마지 슈조 지음, 조미량 옮김, 나소은 감수","명진출판사","20120515","14,000","12,600","700점","480","좋은부모"
"942","국내도서","아이앰 어 히어로 8","16782692","9788925297651","07830","하나자와 켄고 지음","대원씨아이(만화)","20120504","4,800","4,320","240점","444","만화"
"943","국내도서","당질 다이어트","16782205","9788965131694","13510","에베 코지 지음, 노경아 옮김","아름다운사람들","20120522","18,000","16,200","900점","883","건강/취미"
"944","국내도서","일본의 검은 안개 - 상","16774342","9788976966230","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20120515","13,000","11,700","650점","478","소설/시/희곡"
"945","국내도서","한번 배워서 평생 써먹는 최고의 가정요리","16772939","9788970908915","13590","최경숙 지음","동아일보사","20120504","13,800","12,420","690점","651","요리/살림"
"946","국내도서","회사는 어떻게 강해지는가","16759602","9788991819658","03320","이나모리 가즈오 지음, 김정환 옮김","서돌","20120521","14,000","12,600","700점","378","경제경영"
"947","국내도서","그림책의 모든 것","16754581","9788952765109","13600","마틴 솔즈베리.모랙 스타일스 지음, 서남희 옮김","시공아트","20120502","23,000","20,700","1,150점","1889","예술/대중문화"
"948","국내도서","에듀케이션","16752758","9788932022970","03810","김승일 지음","문학과지성사","20120427","12,000","10,800","600점","3690","소설/시/희곡"
"949","국내도서","태양이 만든 난로 햇빛온풍기","16708754","9788972207375","08540","이재열 지음","시골생활(도솔)","20120508","18,000","16,200","900점","572","요리/살림"
"950","국내도서","소년탐정 김전일 2부 13","16663685","9788926330562","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20120427","4,500","4,050","220점","509","만화"
"951","국내도서","노무현입니다","16659058","9788955616385","03800","정철 글, 장철영 사진","바다출판사","20120501","15,000","13,500","750점","1787","에세이"
"952","국내도서","웬만한 예쁜집 다있다","16611764","9788915083998","13590","삼성출판사 편집부 지음","삼성출판사","20120428","12,800","11,520","640점","238","요리/살림"
"953","국내도서","몰아 쓴 일기","16566203","9788932022956","03810","박성준 지음","문학과지성사","20120418","8,000","7,200","400점","628","소설/시/희곡"
"954","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"955","국내도서","오빠지만 사랑만 있으면 상관없잖아? 2","16275708","9788925883373","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","787","소설/시/희곡"
"956","국내도서","싱가포르 셀프 트래블","16164963","9788994799223","14980","한혜원.김주희 지음","상상출판","20120410","15,500","13,950","770점","293","여행"
"957","국내도서","2012 펀드투자상담사 최종정리문제집","16141033","9788966130658","13320","와우패스 교수진 엮음","와우패스","20120402","30,000","27,000","1,500점","345","수험서/자격증"
"958","국내도서","좌파하라","16110461","9788994682068","03300","박노자.지승호 지음","꾸리에","20120412","14,000","12,600","700점","590","사회과학"
"959","국내도서","아찔한 결혼","15976415","9788961597548","03800","정원 지음","조은세상(북두)","20120324","10,000","9,000","500점","781","소설/시/희곡"
"960","국내도서","만화 캐릭터 데생 : 기초부터 응용까지","15926248","9788925882369","07650","하드디럭스 지음","학산문화사(만화)","20120328","13,000","11,700","650점","1634","만화"
"961","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"962","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1","15733860","9788925296166","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120315","7,500","6,750","370점","2052","소설/시/희곡"
"963","국내도서","세인트 영멘 1","15106275","9788925882635","07650","나카무라 히카루 지음","시리얼(학산문화사)","20120229","8,000","7,200","400점","1995","만화"
"964","국내도서","2013 텔레마케팅관리사 텔레마케팅실무","15025714","9788964738504","13330","텔레마케팅자격연구소 엮음","시대고시기획","20120920","18,000","16,200","900점","190","수험서/자격증"
"965","국내도서","요츠바랑! 11","14905142","9788925293714","07830","아즈마 키요히코 지음","대원씨아이(만화)","20120130","5,200","4,680","260점","4310","만화"
"966","국내도서","운명을 바꾸는 10년 통장","14437779","9788963707785","13320","고득성 지음","다산북스","20120102","15,000","13,500","750점","3647","경제경영"
"967","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"968","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"969","국내도서","김성근이다","14156766","9788963707204","13320","김성근 지음","다산라이프","20111205","16,000","14,400","800점","2205","에세이"
"970","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"971","국내도서","2012 위험물기능사 필기시험문제","12931002","9788940689493","13570","이보상 외 지음","크라운출판사","20120510","28,000","25,200","1,400점","279","수험서/자격증"
"972","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"973","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"974","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"975","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"976","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"977","국내도서","홀가분","11650626","9788965743095","03810","정혜신.이명수 지음, 전용성 그림","해냄","20110516","15,800","14,220","790점","3223","에세이"
"978","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"979","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"980","국내도서","마이클 샌델의 하버드 명강의","11398816","9788934950073","03300","마이클 샌델 지음, 이목 옮김, 김선욱 감수","김영사","20110411","15,000","13,500","750점","1417","사회과학"
"981","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"982","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"983","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"984","국내도서","골프 천재가 된 홍대리 1","7877737","9788963702889","03320","김헌 지음","다산라이프","20101005","15,000","13,500","750점","1326","건강/취미"
"985","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"986","국내도서","영원의 아이 - 상","7375344","9788991931695","04830","덴도 아라타 지음, 김소연 옮김","북스피어","20100730","17,000","15,300","850점","2302","소설/시/희곡"
"987","국내도서","상식파괴자","7100372","9788962602005","13320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20100525","16,000","14,400","800점","1169","자기계발"
"988","국내도서","무소유","6740786","9788993335231","13810","김세중 지음","휘닉스","20100408","10,000","9,000","500점","3932","에세이"
"989","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"990","국내도서","인문학 콘서트","6076133","9788994228006","03040","고미숙 외 지음","이숲","20100110","15,000","13,500","750점","1523","인문학"
"991","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"992","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"993","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"994","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"995","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4290","건강/취미"
