순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"855","국내도서","지.디펜드 G.Defend 43","62273962","9788926347225","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20150629","4,500","4,050","220점","409","만화"
"856","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"857","국내도서","세상을 바꾼 다섯 가지 상품 이야기","61709797","9788997132720","03900","홍익희 지음","행성B(행성비)","20150618","19,000","17,100","950점","650","인문학"
"858","국내도서","뼈","61638121","9791195216130","03810","정미진 지음, 오선혜 사진","엣눈북스(atnoonbooks)","20150715","15,000","13,500","750점","929","소설/시/희곡"
"859","국내도서","인터셉트","61144928","9791104902635","03810","우지혜 지음","청어람","20150622","9,000","8,100","450점","791","소설/시/희곡"
"860","국내도서","시간의 방","60547553","9791185459240","13600","송지혜 지음","북라이프","20150610","12,000","10,800","600점","543","건강/취미"
"861","국내도서","버스타고 주말여행","60306009","9788952773470","13980","안혜연 지음","시공사","20150528","16,000","14,400","800점","633","여행"
"862","국내도서","차일드 44 - 3","59929126","9788901204079","04840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20150528","14,000","12,600","700점","577","소설/시/희곡"
"863","국내도서","주식에 장기 투자하라","59375756","9788991998995","13320","제러미 시겔 지음, 이건 옮김, 신진오 감수","이레미디어","20150610","27,000","24,300","1,350점","2822","경제경영"
"864","국내도서","구글의 아침은 자유가 시작된다","58332162","9788925555980","03320","라즐로 복 지음, 이경식 옮김, 유정식 감수","알에이치코리아(RHK)","20150514","18,000","16,200","900점","2232","경제경영"
"865","국내도서","5분 - 세상을 마주하는 시간","56868846","9788954636414","03300","김진혁 지음","문학동네","20150522","15,500","14,730","620점","951","사회과학"
"866","국내도서","웰컴 투 그림책 육아","54113883","9788956059266","13590","전은주(꽃님에미) 지음","북하우스","20150306","15,000","13,500","750점","2180","좋은부모"
"867","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"868","국내도서","맏물 이야기","52800286","9788998791339","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150219","14,000","12,600","700점","2755","소설/시/희곡"
"869","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"870","국내도서","경제와 시사를 한 권으로 끝내는 TESAT 입문서","52518910","9788947275637","93320","강현철 지음","형설출판사","20150123","24,000","24,000","720점","395","수험서/자격증"
"871","국내도서","2015 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전3권","52375934","9788966111909","13000","조상진 지음","탑스팟","20150210","42,000","37,800","2,100점","588","컴퓨터/모바일"
"872","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"873","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"874","국내도서","태화 3","51256094","9788926776681","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","13,000","11,700","650점","782","소설/시/희곡"
"875","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"876","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"877","국내도서","2015 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","45900124","9788966187881","13000","길벗 R&D 외 지음","길벗","20140902","13,000","11,700","650점","929","컴퓨터/모바일"
"878","국내도서","십대, ‘나에 대한 공부’가 필요해!","44902510","9788998537609","43190","전진우 지음","팜파스","20140905","12,000","10,800","600점","637","청소년"
"879","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"880","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"881","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"882","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"883","국내도서","몽환화","40316284","9791185014517","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20140515","13,800","12,420","690점","4083","소설/시/희곡"
"884","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"885","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"886","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"887","국내도서","깊은 상처","21117828","9788991239920","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20121121","16,800","15,120","840점","3203","소설/시/희곡"
"888","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"889","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"890","국내도서","주먹을 꼭 써야 할까?","13111254","9788958285694","43370","이남석 지음","사계절","20110916","10,800","9,720","540점","2817","청소년"
"891","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"892","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"893","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"894","국내도서","전을 범하다","8044015","9788901113944","03810","이정원 지음","웅진지식하우스","20101101","12,000","10,800","600점","2149","인문학"
"895","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"896","국내도서","일리아스, 영웅들의 전장에서 싹튼 운명의 서사시","6605279","9788976823441","04890","강대진 지음","그린비","20100315","21,000","18,900","1,050점","851","인문학"
"897","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"898","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"899","국내도서","누군가","863304","9788991931121","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070105","9,800","8,820","490점","1001","소설/시/희곡"
"900","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"901","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"902","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"903","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"904","국내도서","늑대","63404355","9788929821852","03810","이남희 지음","루비레드","20150724","7,000","6,300","350점","53","소설/시/희곡"
"905","국내도서","권 사원의 이상형","63258993","9791132508977","04810","소담길 지음","신영미디어","20150728","9,000","8,100","450점","56","소설/시/희곡"
"906","국내도서","한글의 발명","63193461","9788934971375","93710","정광 지음","김영사","20150710","22,000","19,800","1,100점","343","인문학"
"907","국내도서","피아트룩스 1","63179920","9791186170441","04810","메르비스 지음, 나래 그림","메르헨미디어","20150720","9,000","8,100","450점","167","소설/시/희곡"
"908","국내도서","헤픈 순정남의 첫사랑","63140166","9788927038238","07830","오와루 지음","현대지능개발사","20150715","5,500","4,950","270점","223","만화"
"909","국내도서","유승옥의 발레이션","62838523","9788926396773","13510","유승옥.유회웅.권태호 지음","서울문화사","20150717","14,800","13,320","740점","166","건강/취미"
"910","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"911","국내도서","역사저널 그날 조선 편 3","62473473","9788937417030","04910","역사저널 그날 제작팀 지음, 신병주 감수","민음사","20150701","14,800","13,320","740점","751","역사"
