순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"877","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"878","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"879","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"880","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"881","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"882","국내도서","커피 이야기","490507","9788952202260","04080","김성윤 지음","살림","20040515","9,800","8,820","490점","1086","요리/살림"
"883","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"884","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"885","국내도서","셜록 홈즈 전집 세트 (양장) - 전8권","371622","9788971421383","03840","아서 코난 도일 지음, 정태원 옮김","시간과공간사","20020805","85,000","76,500","4,250점","1649","소설/시/희곡"
"886","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"887","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"888","국내도서","거짓의 드라군 2","18099439","9788967251093","07830","미카미 엔 지음, 김빈정 옮김, 시이나 유우 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","50","소설/시/희곡"
"889","국내도서","피날레 1","18029822","9788966397600","04810","이현성 지음","스칼렛","20120706","9,000","8,100","450점","53","소설/시/희곡"
"890","국내도서","검 劍","18004969","9788997760039","17230","박흥용 지음","포이에마","20120713","10,000","9,000","500점","344","종교/역학"
"891","국내도서","마스터 키튼 완전판 3","17887420","9788925298764","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120629","9,800","8,820","490점","846","만화"
"892","국내도서","효재의 살림 연장","17851718","9788964561720","13590","이효재 지음","중앙M&B","20120625","13,800","12,420","690점","541","요리/살림"
"893","국내도서","씨엘 Ciel 20","17842830","9788925299099","07810","임주연 지음","대원씨아이(만화)","20120627","5,000","4,500","250점","298","만화"
"894","국내도서","시험에 강한 에듀윌 시사상식 2012.07 (동영상 무료제공)","17708559","9788965722175","13030","에듀윌 교육출판연구소 엮음","에듀윌","20120625","9,000","8,100","450점","132","수험서/자격증"
"895","국내도서","세계 제일의 첫사랑 5","17696136","9788925297378","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20120620","4,500","4,050","220점","1408","만화"
"896","국내도서","솔로몬 왕의 고뇌","17548902","9788960901391","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20120610","13,000","11,700","650점","728","소설/시/희곡"
"897","국내도서","제주도 비밀코스 여행","17396745","9788997835003","13980","최상희 지음","북노마드","20120611","16,000","14,400","800점","539","여행"
"898","국내도서","판도라 하츠 17","17386274","9788925298955","07830","모치즈키 준 지음","대원씨아이(만화)","20120605","4,800","4,320","240점","726","만화"
"899","국내도서","돈 좀 굴려봅시다","17360646","9788996634249","13320","홍춘욱 지음","스마트북스","20120620","17,800","16,020","890점","1816","경제경영"
"900","국내도서","명탐정의 아들","17329500","9788949123202","44810","최상희 지음","비룡소","20120601","12,000","10,800","600점","466","청소년"
"901","국내도서","신약 어떤 마술의 금서목록 3","16885033","9788925298399","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1907","소설/시/희곡"
"902","국내도서","한국의 슈퍼리치","16547572","9788901144917","03320","신동일 지음","리더스북","20120420","14,800","13,320","740점","1090","경제경영"
"903","국내도서","집을, 짓다","16035339","9788993178159","03540","나카무라 요시후미 지음, 이서연 옮김","사이","20120401","13,900","12,510","690점","414","예술/대중문화"
"904","국내도서","한평 텃밭","15922905","9788959792597","13590","부띠끄사 편집부 엮음, 강현정 옮김","작은책방(해든아침)","20120324","13,000","11,700","650점","675","요리/살림"
"905","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"906","국내도서","나쁜 남자 지침서","15098563","9788993734171","13320","양태민 지음","프롬북스","20120216","13,000","11,700","650점","667","자기계발"
"907","국내도서","고전혁명","14979370","9788996792918","03320","이지성.황광우 지음","생각정원","20120210","14,000","12,600","700점","2183","자기계발"
"908","국내도서","옥수수와 나","14784973","9788970128719","03810","김영하 외 지음","문학사상사","20120119","13,800","12,420","690점","3745","소설/시/희곡"
"909","국내도서","캄피오네! 3","14543458","9788925865539","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20120109","6,800","6,120","340점","506","소설/시/희곡"
"910","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"911","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"912","국내도서","시, 나의 가장 가난한 사치","13201426","9788933840832","03810","김지수 지음","PageOne(페이지원)","20110923","11,800","10,620","590점","350","에세이"
"913","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8181","인문학"
"914","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"915","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"916","국내도서","백성귀족 1","11295955","9788983712851","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20110325","8,000","7,200","400점","1790","만화"
"917","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"918","국내도서","하트 커넥트 2","8804440","9788925275543","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","798","소설/시/희곡"
"919","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"920","국내도서","하트 커넥트 1","8561269","9788925274379","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","902","소설/시/희곡"
"921","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"922","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"923","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"924","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"925","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"926","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"927","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"928","국내도서","야구장 습격사건","4562846","9788970907345","03830","오쿠다 히데오 지음, 양억관 옮김","동아일보사","20090910","9,800","8,820","490점","1744","에세이"
"929","국내도서","영어일기 표현사전","3884534","9788981651992","73740","영어연구모임 지음, 이일선 그림","국민출판사","20090522","10,000","9,000","500점","937","외국어"
"930","국내도서","막스 베버가 들려주는 카리스마 이야기","2585067","9788954419567","64100","오채환 지음","자음과모음","20060907","11,000","9,900","550점","112","청소년"
"931","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"932","국내도서","풍요 속의 빈곤, 모순으로 읽는 세계 경제 이야기","2361658","9788970136899","03000","장시복 지음, 최남진 그림","책세상","20080715","13,000","11,700","650점","896","청소년"
