순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"938","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"939","국내도서","e4u 영한사전","272559","9788917910728","","YBM시사영어사 사전편찬실","와이비엠","20020115","37,000","33,300","1,850점","200","외국어"
"940","국내도서","Power Bunka Japanese 1","183428","9788940202791","18730","시사일본어사 편집부 엮음","시사일본어사","19971126","9,000","8,100","450점","38","외국어"
"941","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"942","국내도서","음식궁합 2","271717","9788987567709","13570","유태종 지음","아카데미북","20010330","10,000","9,000","500점","265","요리/살림"
"943","국내도서","신화로 만나는 인도","259281","9788983121080","93910","노영자 엮음","부산외국어대학교출판부","20001127","6,000","6,000","300점","107","인문학"
"944","외국도서","Harry Potter and the Chamber of Secrets (Audio CD)","259816","9780807281949","54995","Joan K. Rowling 지음, Jim Dale 녹음","Random House","19991201","65,000","35,750","360점","309","어린이"
"945","국내도서","신나라 한글쓰기","260421","9788975930607","","김영배 지음","신나라","20010115","6,000","5,400","300점","30","인문학"
"946","국내도서","고전으로 읽는 경제사상","273747","9788937424724","03320","로버트 하일브로너 지음, 김정수.이현숙 옮김","민음사","20010410","15,000","13,500","750점","415","경제경영"
"947","국내도서","세상에서 가장 아름다운 SEX","235670","9788988804117","","래리 고닉 그림, 크리스틴 디볼트 글, 변영우 옮김","궁리","20000502","8,000","7,200","400점","561","인문학"
"948","국내도서","이런 영어 태어나서 처음이야","270315","9788995200902","","박의선 지음","인터미디","20010315","12,000","12,000","0점","63","외국어"
"949","국내도서","지의 윤리","138371","9788986377064","","고바야시 야스오 외 지음, 이근 외 옮김","경당","19960220","12,000","10,800","600점","176","인문학"
"950","국내도서","조선시대 사람들은 어떻게 살았을까 1","132114","9788972783862","03910","한국역사연구회 지음","청년사","20050429","13,500","12,150","670점","2506","역사"
"951","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"952","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"953","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"954","국내도서","변화의 챔피언","271791","9788950904586","","데이비드 네들러 지음, 도근우 옮김","21세기북스","20010327","13,000","11,700","650점","49","경제경영"
"955","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"956","국내도서","웹사이트 기획을 하기 위한 15가지 이야기","257363","9788986525755","","이해석 지음","비비컴","20001101","15,000","13,500","750점","304","컴퓨터/모바일"
"957","국내도서","알공예의 세계","225539","9788988993026","","이귀숙 지음","리치북스","20000310","12,000","10,800","600점","22","건강/취미"
"958","국내도서","죽은 CRM 살아있는 CRM","268101","9788988798645","03320","최정환, 이유재 지음","한언출판사","20010305","15,000","13,500","750점","934","경제경영"
"959","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"960","국내도서","12억짜리 냅킨 한 장","269854","9788983755568","","김영세 지음","랜덤하우스코리아","20010315","8,000","7,200","400점","271","에세이"
"961","국내도서","호출","198172","9788982810770","","김영하 지음","문학동네","19970910","8,000","7,200","400점","432","소설/시/희곡"
"962","국내도서","부동산 금융과 투자","238205","9788984650107","","Brueggeman 외 지음","부연사","20000609","35,000","33,250","1,750점","129","대학교재/전문서적"
"963","국내도서","갈매기에게 나는 법을 가르쳐준 고양이","242838","9788987180571","","루이스 세뿔베다 지음","바다출판사","20000715","6,500","5,850","320점","344","소설/시/희곡"
"964","국내도서","나는 미국이 딱 절반만 좋다","273620","9788995190814","03340","이진 지음","북앤월드(EYE)","20010410","8,900","8,010","440점","84","사회과학"
"965","국내도서","만화 경제기사 따라잡기","250922","9788984051133","","윤상석 지음","더난출판사","20001015","9,000","8,100","450점","239","경제경영"
"966","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"967","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"968","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"969","국내도서","녹색평론 2001년 3~4월","269006","","","녹색평론 편집부 엮음","녹색평론사","20010310","5,000","4,500","250점","95","대학교재/전문서적"
"970","국내도서","고적. 잠참시선","272753","9788987515847","","강성위 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","29","소설/시/희곡"
"971","국내도서","신화 속 영웅들은 어떻게 탐험했을까","274451","9788988295625","03210","마우리시오 오브레곤 지음, 석기용 옮김","이끌리오","20010418","8,500","7,650","420점","28","인문학"
"972","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"973","국내도서","일본인은 왜 종교가 없다고 말하는가","253363","9788976461124","03150","아마 도시마로 지음, 정형 옮김","예문서원","20001030","6,500","6,170","190점","131","인문학"
"974","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"975","국내도서","소년탐정 김전일 33","272352","","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010402","3,000","2,700","150점","154","만화"
"976","국내도서","문제로 보는 중국철학-우주.본체의문제","52012","9788976460509","","방입천","예문서원","19970715","6,800","6,460","200점","35","인문학"
"977","국내도서","오늘은 다르게","205899","9788973372782","","박노해 지음","해냄","19990917","8,500","7,650","420점","363","에세이"
"978","국내도서","수업모형 ","84029","","","김순택","배영사","19900201","3,000","2,700","150점","27","대학교재/전문서적"
"979","국내도서","거대한 괴물","226419","9788932902791","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","12,800","11,520","640점","1178","소설/시/희곡"
"980","국내도서","집에서 만드는 중국요리","236154","9788970415079","","디자인하우스 편집부","디자인하우스","20000601","8,500","7,650","420점","128","요리/살림"
"981","국내도서","조금만 눈을 들면 넓은 세상이 보인다","131740","9788971961940","","윤구병 외 지음, 강혜원 엮음","사계절","19970305","6,000","5,400","300점","82","청소년"
"982","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"983","국내도서","알 만한 사람들이 잘못 쓰고 있는 우리말 1234가지","239485","9788983920829","","권오운 지음","문학수첩","20000705","9,000","8,100","450점","335","소설/시/희곡"
"984","국내도서","나나 NANA 1","266907","9788952909244","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010224","3,500","3,150","170점","828","만화"
"985","국내도서","Photoshop Art Gallery 포토샵 아트 갤러리","271869","9788931442007","","이경훈,김동미 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","110","컴퓨터/모바일"
"986","국내도서","리얼 해킹","261810","9788981600426","","exploit017 지음","파워북","20010106","10,000","9,000","500점","367","컴퓨터/모바일"
"987","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"988","국내도서","게타로보 2","273641","9788953206281","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010412","4,000","3,600","200점","79","만화"
"989","국내도서","엄마 아빠 몰래 수학일등하는 법","99920","9788977837362","","송태현","파란나라C&B","19970105","5,000","4,500","250점","14",""
"990","국내도서","이향방 중국요리","85614","9788919020845","","이향방 지음","주부생활사","20001023","8,000","7,200","400점","551","요리/살림"
"991","국내도서","초등학생을 위한 성경이야기","260427","9788901031866","73230","김홍래 지음","웅진주니어","20001201","8,500","7,650","420점","148","종교/역학"
"992","국내도서","노동법 해설","272643","9788985429160","","장명국, 이근덕, 고태관 지음","석탑","20010402","20,000","20,000","1,000점","167",""
"993","국내도서","은하철도의 밤","259190","9788987180724","","미야자와 겐지 지음, 이선희 옮김","바다출판사","20001210","8,000","7,200","400점","201","소설/시/희곡"
"994","국내도서","시마과장 15","264709","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010208","3,500","3,150","170점","182","만화"
