순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"915","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"916","국내도서","미술관에서는 언제나 맨얼굴이 된다","243946059","9791158511814","03600","이세라 지음","나무의철학","20200710","16,000","14,400","800점","1203","예술/대중문화"
"917","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"918","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"919","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"920","국내도서","수채화 그리기 좋은 날","167207337","9788969522702","13650","김민희 외 지음","경향BP","20180912","25,000","22,500","1,250점","687","예술/대중문화"
"921","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"922","국내도서","2020 청소년상담사 3급 한권으로 끝내기","221623854","9791125465515","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20200110","40,000","36,000","2,000점","794","수험서/자격증"
"923","국내도서","나의 히어로 아카데미아 26","243617616","9791136719591","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200625","5,000","4,500","250점","3093","만화"
"924","국내도서","팔리는 작가가 되겠어, 계속 쓰는 삶을 위해","242490947","9791197035265","02810","이주윤 지음","드렁큰에디터","20200620","12,000","10,800","600점","694","에세이"
"925","국내도서","2020 난공불락 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집","245212395","9791197095320","13350","신용한 지음","메가스터디교육(공무원)","20200720","27,000","24,300","1,350점","435","수험서/자격증"
"926","국내도서","전투원, 파견합니다!","246395378","9791165247461","04830","아카츠키 나츠메 지음, 카카오 란탄 그림, 이승원 옮김","영상출판미디어(주)","20200801","7,500","6,750","370점","427","소설/시/희곡"
"927","국내도서","2021 함수민 행정법총론 기본서 (전4권 / 필기노트 + 조문집 제공)","245486215","9791161021362","13360","함수민 지음","더채움","20201022","47,000","42,300","2,350점","681","수험서/자격증"
"928","국내도서","오늘, 간이역에서","246895196","9791186342312","03810","박성진 지음","책숲","20200721","15,000","13,500","750점","349","에세이"
"929","국내도서","팬데믹의 현재적 기원","246554112","9788994606606","03470","롭 월러스 지음, 구정은 외 옮김","너머북스","20200717","24,000","21,600","1,200점","297","과학"
"930","국내도서","하루 한 장 임신 출산 데일리북","244219905","9791188053902","13590","김문영 외 지음","이덴슬리벨","20200715","27,500","24,750","1,370점","8690","좋은부모"
"931","국내도서","2021 이기적 정보처리기능사 필기 기출문제집","244898654","9788931462890","13000","영진정보연구소 지음","영진.com(영진닷컴)","20200710","11,800","10,620","590점","338","컴퓨터/모바일"
"932","국내도서","야수처럼 12","247190306","9791136238061","","야마모토 코테츠코 지음","대원씨아이(만화)","20200725","4,500","4,050","220점","150","만화"
"933","국내도서","2021 단기완성 행정법총론 필기노트","246449480","9791197095382","13360","정인국 지음","메가스터디교육(공무원)","20200724","11,000","9,900","550점","363","수험서/자격증"
"934","국내도서","35년 6~7 세트 - 전2권","247914269","9791189426972","04910","박시백 지음","비아북","20200815","30,000","27,000","1,500점","612","역사"
"935","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"936","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"937","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"938","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"939","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"940","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"941","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"942","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"943","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"944","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"945","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"946","국내도서","나는 된다 잘된다","236704169","9791196990732","03190","박시현 지음","유노북스","20200403","15,500","13,950","770점","1915","자기계발"
"947","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"948","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"949","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"950","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"951","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"952","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"953","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"954","국내도서","아무튼, 하루키","229046191","9791188343294","02810","이지수 지음","제철소","20200131","12,000","10,800","600점","2312","에세이"
"955","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"956","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"957","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"958","국내도서","슬램덩크 신장재편판 8","166255137","9791133487585","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","47992","만화"
"959","국내도서","슬램덩크 신장재편판 12","169566585","9791133487622","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46792","만화"
"960","국내도서","슬램덩크 신장재편판 9","166255193","9791133487592","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48002","만화"
"961","국내도서","리더라면 정조처럼","243197416","9791188522743","03910","김준혁 지음","더봄","20200620","18,000","16,200","900점","4527","역사"
"962","국내도서","요가, 몸으로 신화를 그리다","240609339","9788959896523","03900","클레망틴 에르피쿰 지음, 류은소라 옮김","미래의창","20200522","14,800","13,320","740점","926","인문학"
"963","국내도서","2020 원큐패스 한식조리기능사 필기","217408762","9788927770374","13590","이현경.김정여 지음","다락원","20191010","16,000","14,400","800점","963","수험서/자격증"
"964","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"965","국내도서","JPT 최신기출 1000제 30일 완성","210190772","9788963481685","13730","YBM 지음","YBM홀딩스","20191007","25,000","22,500","1,250점","8483","외국어"
"966","국내도서","더 원","242586461","9791130630120","03840","존 마스 지음, 강동혁 옮김","다산책방","20200610","16,000","14,400","800점","526","소설/시/희곡"
"967","국내도서","불복종에 관하여","244031870","9791196830151","03100","에리히 프롬 지음, 김승진 옮김","마농지","20200630","11,000","9,900","550점","1776","인문학"
