순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","프린세스 10","258123","9788952815309","47810","한승원 지음","대원씨아이(만화)","20001207","3,500","3,150","170점","262","만화"
"936","국내도서","이야기 한국역사 1","117703","9788974748180","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","516","청소년"
"937","국내도서","사상사의 방법과 대상","69271","9788985883696","92100","마루야마 마사오 외","소화","19970805","3,800","3,610","110점","484","인문학"
"938","국내도서","웹 디자인을 위하여 다시 태어난 Illustrator 9","254972","9788988730577","","연승수,김혜정 지음","컴피플","20001101","25,000","22,500","1,250점","129","컴퓨터/모바일"
"939","국내도서","검정 고무신 18","7834","","","도래미 글, 이우영 그림","대원씨아이(만화)","19980722","3,000","2,700","150점","43","만화"
"940","국내도서","술에 취한 영어","204256","9788976820488","08740","그린비 편집부 엮음","그린비","19990831","4,900","4,410","240점","149","외국어"
"941","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"942","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"943","국내도서","미디어 속의 여성 읽기","256408","9788942905539","","김선남 지음","일진사","20001101","6,000","5,400","300점","26","예술/대중문화"
"944","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"945","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"946","국내도서","잠자는 방향으로 운을 바꾼다","256795","9788988387252","","남우진 지음","지원미디어","20001101","5,000","4,500","250점","82","종교/역학"
"947","국내도서","한방은 배설의학이다","257072","9788978010955","93510","구보 마치노리 외 지음, 최달영 옮김","동국대학교출판부","20001005","9,000","8,550","260점","256","건강/취미"
"948","국내도서","눈물이 나면 기차를 타라","208483","9788936421915","03810","정호승 지음","창비","19991020","9,000","8,550","450점","1061","소설/시/희곡"
"949","국내도서","CD-R/RW+MP3 쉽게 배우기","250335","9788931415278","","주재연 외 지음","영진.com(영진닷컴)","20001002","20,000","18,000","1,000점","107","컴퓨터/모바일"
"950","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"951","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1356","소설/시/희곡"
"952","국내도서","에디슨은 메모광이었다","244061","9788981170523","04320","우에마에 준이치로 지음","사람과책","20000801","7,500","6,750","370점","342","자기계발"
"953","국내도서","달라이 라마 나의 티베트","256296","9788952716101","","게일런 로웰 지음, 이종인 옮김","시공사","20001110","9,800","8,820","490점","175","종교/역학"
"954","국내도서","얼음요괴 이야기 12","256444","9788953202030","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20001123","3,000","2,700","150점","162","만화"
"955","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"956","국내도서","육체와 예술","251555","9788932011752","03800","피터 브룩스 지음, 이봉지 외 옮김","문학과지성사","20001006","28,000","25,200","1,400점","598","소설/시/희곡"
"957","국내도서","2종 투자상담사 자격시험 대비교재 3","230813","9788947237529","","증권연수원 엮음","형설출판사","20010115","17,000","17,000","510점","86","수험서/자격증"
"958","국내도서","책별 성경 연구 - 제4집","140921","9788970085265","03230","알란 B.스트링펠로우 지음","두란노","19860101","15,000","13,500","750점","420","종교/역학"
"959","국내도서","진보평론 6 - 2000.겨울","257571","","","진보평론 편집부 엮음","현장에서미래를","20001201","10,000","9,000","500점","59","사회과학"
"960","국내도서","엄마의 마지막 산 K2","243894","9788995085233","","제임스 발라드 지음, 조광희 옮김","눌와","20000731","8,500","7,650","420점","210","여행"
"961","국내도서","웹 디자인 바이블","219904","9788979140538","","Jennifer Niederst 지음, 권원상 역","한빛미디어","20000128","26,000","23,400","1,300점","92","컴퓨터/모바일"
"962","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"963","국내도서","빈센트 빈센트 빈센트 반 고흐 -상","66186","9788972911203","","어빙 스톤 지음, 최승자 옮김","까치","20000212","6,000","5,400","300점","177","예술/대중문화"
"964","국내도서","2000 현장비평가가 뽑은 올해의 좋은 시","251333","9788972752028","03810","김춘수 외 지음","현대문학","20001005","7,000","6,300","350점","75","소설/시/희곡"
"965","국내도서","Red Hat Linux 6 Server","221716","9788981600334","","MOHAMMED J.KABIR","파워북","20000110","18,000","16,200","900점","35","컴퓨터/모바일"
"966","국내도서","우리 문장 쓰기","109230","9788935600083","32710","이오덕 지음","한길사","19920301","20,000","18,000","1,000점","1307","소설/시/희곡"
"967","국내도서","스무 편의 사랑의 시와 한 편의 절망의 노래","85826","9788937405754","","파블로 네루다 지음, 정현종 옮김","민음사","19890101","6,000","5,400","300점","610","소설/시/희곡"
"968","국내도서","열혈강호 14","210746","9788984420144","07810","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","260","만화"
"969","국내도서","놀며 장난치며 IQ EQ 쑥쑥","234334","9788901029108","","웅진닷컴 편집부 지음","웅진지식하우스","20000515","12,500","11,250","620점","169","좋은부모"
"970","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"971","국내도서","2032년 - 하","248529","","","장 미셸 트뤼옹","솔출판사","20000925","8,000","7,200","400점","61","소설/시/희곡"
"972","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"973","국내도서","족보공개 Microsoft Excel 2000 - 일반과정","252515","9788917905342","","Rick Winter 지음, 시사영어사 편집국 옮김","와이비엠","20010505","13,500","12,150","670점","206","수험서/자격증"
"974","국내도서","앰버 연대기 4","252921","9788986834772","","로저 젤라즈니 지음, 김상훈 옮김","예문","20001023","7,500","6,750","370점","439","소설/시/희곡"
"975","국내도서","베르세르크 14","240760","9788925255217","07830","미우라 켄타로 지음","대원씨아이(만화)","20000710","4,500","4,050","220점","335","만화"
"976","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"977","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"978","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"979","국내도서","베르세르크 11","231604","9788952804006","47650","미우라 켄타로 지음","대원씨아이(만화)","20000407","3,500","3,150","170점","296","만화"
"980","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"981","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"982","국내도서","잉칼 2","250043","9788970853260","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","327","만화"
"983","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"984","국내도서","촌놈, 김용택 극장에 가다","220456","9788987905129","03810","김용택","자음과모음(이룸)","20000207","7,900","7,110","390점","384","예술/대중문화"
"985","국내도서","검정 고무신 10","7826","9788952849632","","도래미 글, 이우영 그림","대원씨아이(만화)","19950801","3,000","2,700","150점","63","만화"
"986","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"987","국내도서","엣센스 스페인어사전 (2001년)","216026","","","민중서림 편집부 엮음","민중서림","20010110","26,000","23,400","1,300점","98","외국어"
"988","국내도서","아니 여자가 어디 처녀가","258313","9788970902173","","임필빈 지음","동아일보사","20001130","7,500","6,750","370점","53","건강/취미"
"989","국내도서","바람의 나라 1","56258","9788972597032","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","278","만화"
"990","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"991","국내도서","부모와 자녀교육","62959","","","Haim G.Ginott 지음","학문사(학문출판주식회사)","19900201","8,000","8,000","400점","14","좋은부모"
"992","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"993","국내도서","압록강 4","258590","9788974271770","","김탁환 지음","열음사","20001220","8,000","7,200","400점","67","소설/시/희곡"
"994","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
