순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","도시락 노트","11804619","9788962591552","13590","김은아 지음","하서출판사","20110525","11,000","9,900","550점","1531","요리/살림"
"929","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"930","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"931","국내도서","공부의 신","11033363","9788964560464","13410","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","1239","청소년"
"932","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"933","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"934","국내도서","좋은 사진을 만드는 김주원의 DSLR 사진 강의","13001410","9788979148572","13660","김주원 지음","한빛미디어","20110907","25,000","22,500","1,250점","1529","예술/대중문화"
"935","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"936","국내도서","정상에서 만납시다","2045374","9788980971732","03300","지그 지글러 지음, 이은정 옮김","산수야","20080505","15,000","13,500","750점","1515","자기계발"
"937","국내도서","나루토 Naruto 57","15435883","9788925294216","07830","기시모토 마사시 지음","대원씨아이(만화)","20120223","5,000","4,500","250점","968","만화"
"938","국내도서","물구나무 서는 여자","16276439","9788997226061","03840","개리 스몰 지음, 원은주.이규빈 옮김","파이카","20120410","15,000","13,500","750점","96","인문학"
"939","국내도서","15일! 시험공부법","14263912","9788996364924","14370","정지현 외 지음","북코디","20111220","12,000","10,800","600점","988","청소년"
"940","국내도서","엄마, 힘들 땐 울어도 괜찮아","16033812","9788950936341","07810","김상복 지음, 장차현실 그림","21세기북스","20120323","12,000","10,800","600점","1866","좋은부모"
"941","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"942","국내도서","월든","486597","9788979441949","03840","헨리 데이빗 소로우 지음, 김성 옮김","책만드는집","20040504","9,800","8,820","490점","2032","에세이"
"943","국내도서","바라봄의 법칙","14218920","9788996589723","03230","주대준 지음","마음과생각","20111210","12,000","10,800","600점","204","종교/역학"
"944","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"945","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4870","외국어"
"946","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5455","경제경영"
"947","국내도서","지리산 둘레길 걷기여행","4137406","9788972002420","13980","이혜영 지음","한국방송출판","20090612","15,000","13,500","750점","874","여행"
"948","국내도서","TOPIK 필수어휘 1000 중급","14016098","9788993454512","13710","국제한국어교육자협회 연구회 지음","소통","20111101","11,000","9,900","550점","110","외국어"
"949","국내도서","티베트의 즐거운 지혜","4190828","9788993838015","03890","욘게이 밍규르 린포체 지음, 류시화.김소향 옮김","문학의숲","20090701","12,800","11,520","640점","3193","에세이"
"950","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"951","국내도서","癌중모색, 암을 이긴 사람들의 비밀","14669121","9788993357691","13510","KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수","비타북스","20120120","15,000","13,500","750점","2885","건강/취미"
"952","국내도서","주말여행 컨설팅북","16061220","9788925546506","13980","이민학.유은영 지음","알에이치코리아(RHK)","20120403","16,800","15,120","840점","1399","여행"
"953","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","11348828","9788990274632","04330","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20110405","10,000","9,000","500점","3745","사회과학"
"954","국내도서","한 아이 1","1721196","9788988404799","03370","토리 헤이든 지음, 이희재 옮김","아름드리미디어","20080220","8,500","7,650","420점","3022","인문학"
"955","국내도서","권력이란 무엇인가","14394254","9788932022543","93100","한병철 지음, 김남시 옮김","문학과지성사","20111223","12,000","10,800","600점","942","사회과학"
"956","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"957","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"958","국내도서","평생 살 안 찌는 몸 만드는 체형 교정 다이어트 (데일리 프로그램 브로마이드 포함)","15539559","9788993357721","13510","송미연 지음","비타북스","20120305","13,000","11,700","650점","473","건강/취미"
"959","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"960","국내도서","마지막 기회라니?","8436959","9788993941272","03840","더글러스 애덤스.마크 카워다인 지음, 강수정 옮김","홍시","20101227","12,000","10,800","600점","654","에세이"
"961","국내도서","2012 7.9급 재정국어 기출문제집 - 전2권","14172151","9788956089416","14710","김재정 엮음","웅진패스원","20111215","35,000","31,500","1,750점","458","수험서/자격증"
"962","국내도서","간츠 Gantz 33","16184432","9788952763785","07830","오쿠 히로야 지음","시공사(만화)","20120410","5,000","4,500","250점","449","만화"
"963","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"964","국내도서","쉬운 플루트 클래식 명곡집","970441","9788932626079","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20060910","8,000","7,200","400점","2434","예술/대중문화"
"965","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"966","국내도서","우리, 헤어질 줄 몰랐지","16233237","9788956055893","03810","이근영 사진 글","북하우스","20120410","13,800","12,420","690점","83","에세이"
"967","국내도서","죽기 전에 논어를 읽으며 장자를 꿈꾸고 맹자를 배워라 1","16220911","9788996819356","13190","김세중 엮음","스타북스","20120405","15,000","13,500","750점","215","인문학"
"968","국내도서","매잡이","592723","9788937420191","04810","이청준 지음","민음사","20051001","12,000","10,800","600점","794","소설/시/희곡"
"969","국내도서","뉴욕의 상페","15689846","9788990641748","03650","장 자크 상뻬 지음, 허지은 옮김","미메시스","20120305","24,000","21,600","1,200점","881","에세이"
"970","국내도서","사원의 마음가짐","891088","9788935206742","03320","마쓰시타 고노스케 지음, 양원곤 옮김","청림출판","20070225","12,000","10,800","600점","1119","경제경영"
"971","국내도서","늦지 않았어 지금 시작해","15191041","9788993976762","03810","노경원(소유흑향) 지음","시드페이퍼","20120215","13,000","11,700","650점","2151","에세이"
"972","국내도서","데일 카네기의 인간관계론 (반양장)","7614516","9788991984462","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100816","6,600","5,940","330점","1580","자기계발"
"973","국내도서","2014 SSAT 삼성그룹 직무적성검사 고졸 채용 대비","15912144","9788964739310","13170","SD적성검사연구소 엮음","시대고시기획","20120820","18,000","16,200","900점","147","수험서/자격증"
"974","국내도서","어머니 저는 해냈어요","4767847","9788934935681","03810","김규환 지음","김영사","20091005","12,000","10,800","600점","842","경제경영"
"975","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"976","국내도서","들뢰즈 개념어 사전","16033211","9788961950466","04300","아르노 빌라니 & 로베르 싸소 책임편집, 신지영 옮김","갈무리","20120331","35,000","31,500","1,750점","1072","사회과학"
"977","국내도서","당신이 아직 혼자인 진짜 이유","14309013","9788993616200","03810","최정 지음","책이있는풍경","20111216","13,000","11,700","650점","450","자기계발"
"978","국내도서","Pieces of You - 타블로 소설집 (당신의 조각들) 영문판","3110230","9788954607575","03840","타블로 지음","달","20090203","14,800","13,320","740점","3436","소설/시/희곡"
"979","국내도서","이탈리아 데이","16110910","9788994939124","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20120405","18,000","16,200","900점","577","여행"
"980","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
