순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","2022 나합격 위험물산업기사 필기 + 실기 + 무료특강","277708671","9791188883257","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20220105","40,000","36,000","2,000점","723","수험서/자격증"
"918","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"919","국내도서","2022 해커스공무원 8개년 기출문제집 공통과목 통합 국어+영어+한국사 (9급 공무원)","281728291","9791166627408","13370","해커스 공무원시험연구소 지음","해커스공무원","20211028","32,000","28,800","1,600점","509","수험서/자격증"
"920","국내도서","월가의 퀀트 투자 바이블","285057425","9791188754540","03320","제임스 오쇼너시 지음, 이건 외 옮김, 신진오 감수","에프엔미디어","20211220","35,000","31,500","1,750점","1265","경제경영"
"921","국내도서","중독에 빠진 뇌 과학자","275091576","9791156759324","03180","주디스 그리셀 지음, 이한나 옮김","심심","20211221","19,000","17,100","950점","1598","과학"
"922","국내도서","근력 운동의 과학","275091673","9791191187342","14510","오스틴 커런트 지음, 권기호 옮김","사이언스북스","20211201","19,900","17,910","990점","3009","건강/취미"
"923","국내도서","2022 시나공 기출문제집 컴퓨터활용능력 2급 필기","283916990","9791165217792","13000","길벗 R&D 외 지음","길벗","20211129","11,000","9,900","550점","718","컴퓨터/모바일"
"924","국내도서","2022 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","286208154","9791186821664","13000","김계철 지음","황소걸음아카데미","20220110","28,000","28,000","0점","291","컴퓨터/모바일"
"925","국내도서","콘텐츠 바이블","285078768","9788984079724","03320","조 풀리지 지음, 강혜정 옮김","세종(세종서적)","20211227","18,000","16,200","900점","1165","경제경영"
"926","국내도서","김진애 상식의 힘","286638176","9788935668908","03300","김진애 지음","한길사","20220118","16,000","15,200","480점","179","사회과학"
"927","국내도서","앞으로 10년 빅테크 수업","287095732","9791190977555","03320","조원경 지음","페이지2(page2)","20220119","17,000","15,300","850점","573","경제경영"
"928","국내도서","물만 먹어도 살찌는 습관 숨만 쉬어도 살 빠지는 습관","285913385","9791191347630","03510","모토지마 사오리 지음, 문혜원 옮김","포레스트북스","20220103","14,000","12,600","700점","164","건강/취미"
"929","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"930","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"931","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"932","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"933","국내도서","백조와 박쥐","277364809","9791190885928","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20210816","18,000","16,200","900점","6006","소설/시/희곡"
"934","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"935","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"936","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"937","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"938","국내도서","몸에서 자연으로, 마음에서 우주로","283087891","9791192128009","03100","고미숙 지음","북튜브","20211125","20,000","18,000","1,000점","2238","인문학"
"939","국내도서","이코노미스트 2022 세계대전망","275091599","9788947547697","03320","영국 이코노미스트 지음","한국경제신문","20211209","22,000","19,800","1,100점","827","경제경영"
"940","국내도서","인생을 바꾼 식사의 기적","282613973","9791197519628","13590","김남희 지음","북테이블","20211105","16,800","15,120","840점","1669","건강/취미"
"941","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"942","국내도서","지박소년 하나코 군 7 (특장판)","282899163","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1105","만화"
"943","국내도서","그때 그 마음","284558378","9791167900791","03810","정소현 외 지음","현대문학","20211210","15,000","13,500","750점","1140","소설/시/희곡"
"944","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"945","국내도서","진리의 발견","233080859","9791156332787","93800","마리아 포포바 지음, 지여울 옮김","다른","20200214","44,000","39,600","2,200점","3272","인문학"
"946","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"947","국내도서","루팡의 딸 3","283890789","9791190157407","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20211201","15,000","13,500","750점","2311","소설/시/희곡"
"948","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"949","국내도서","해커스공무원 이중석 맵핑 한국사 기출 OX 블랭크노트 (최신판)","279782061","9791166626951","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210924","21,000","18,900","1,050점","1735","수험서/자격증"
"950","국내도서","2022 에듀윌 전기기능사 필기 한권끝장 핵심이론편 + 8개년 기출편","275159114","9791136011435","13560","유치형.홍석묵.최대규 지음","에듀윌","20210715","22,000","19,800","1,100점","829","수험서/자격증"
"951","국내도서","성정혜 영어 기적 VOCA","285919497","9791196828493","13740","성정혜.이지연 지음","제이앤비인싸이트","20220107","13,000","11,700","650점","492","수험서/자격증"
"952","국내도서","2022 이기적 빅데이터분석기사 필기 기본서","278831374","9788931464788","","나홍석 외 지음","영진.com(영진닷컴)","20210903","30,000","27,000","1,500점","860","컴퓨터/모바일"
"953","국내도서","논어 필사노트","100192985","9788980974030","43190","공자 원저, 시사정보연구원 지음","시사패스","20170215","5,000","4,500","250점","4369","청소년"
"954","국내도서","거츠: 네이비실의 이기는 습관","285544858","9791190600606","03190","브라이언 하이너 지음, 이종민 옮김","온워드","20211231","16,800","15,120","840점","535","자기계발"
"955","국내도서","세계관을 만드는 컨셉아트 입문","284917912","9791160077605","13600","유리 지음, 김재훈 옮김","한즈미디어(한스미디어)","20211215","22,000","19,800","1,100점","2013","만화"
"956","국내도서","우리는 글쓰기를 너무 심각하게 생각하지","284650002","9788931022575","03800","정지우 지음","문예출판사","20211220","17,000","15,300","850점","1244","인문학"
"957","국내도서","비주얼 수학","285740748","9791168012066","13410","Newton Press 지음, 일본콘텐츠전문번역팀 옮김, 김정수 감수","드루","20220107","19,800","17,820","990점","994","과학"
"958","국내도서","2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분","286266679","9791166628306","13320","이남호 지음","해커스금융","20220110","25,900","23,310","1,290점","1156","수험서/자격증"
"959","국내도서","오늘","284590753","9791130678849","04890","블란카 리핀스카 지음, 심연희 옮김","다산책방","20211209","16,500","14,850","820점","1260","소설/시/희곡"
"960","국내도서","2022 해커스군무원 16개년 기출문제집 국어","282747721","9791166628115","13710","권우주.해커스 군무원시험연구소 지음","해커스공무원","20211115","19,000","17,100","950점","712","수험서/자격증"
"961","국내도서","반란의 매춘부","286428525","9791168730014","03300","몰리 스미스.주노 맥 지음, 이명훈 옮김","오월의봄","20220115","22,000","19,800","1,100점","914","사회과학"
"962","국내도서","고양이와 결혼한 쥐에게 일어난 일","286832598","9791191744101","07650","아나 크리스티나 에레로스 지음, 비올레타 로피즈 그림, 정원정 외 옮김","오후의소묘","20211231","25,000","22,500","1,250점","550","예술/대중문화"
"963","국내도서","예쁜 말 성경","286675472","9788977824591","","김이삭 외 지음, 수이브흐 그림","토기장이(토기장이주니어)","20220115","15,000","13,500","750점","2235","종교/역학"
"964","국내도서","쿠보 양은 나를 내버려두지 않아 5","286829845","9791136294517","","유키모리 네네 지음","대원씨아이(만화)","20220114","5,500","4,950","270점","968","만화"
"965","국내도서","슬기로운 좌파생활","286831564","9791188285433","03300","우석훈 지음","오픈하우스","20220121","18,000","16,200","900점","431","사회과학"
"966","국내도서","나의 사이클롭스","286834777","9788954684330","03830","야마시로 아사코 지음, 김선영 옮김","엘릭시르","20220114","15,000","13,500","750점","540","소설/시/희곡"
"967","국내도서","하이큐!! 컴플리트 일러스트레이션 북 끝과 시작","287237782","9791136292360","","후루다테 하루이치 지음","대원씨아이(만화)","20220127","40,000","36,000","2,000점","2466","만화"
