순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","엑스맨 : 다크 피닉스 사가","16203912","9788952764423","07840","크리스 클레어몬트 지음, 존 번 그림, 이규원 옮김","시공사(만화)","20120325","14,000","12,600","700점","898","만화"
"916","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"917","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","8299529","9788974255657","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20101110","12,000","10,800","600점","2203","자기계발"
"918","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"919","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"920","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"921","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"922","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"923","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"924","국내도서","탈무드","4154549","9788993279252","03800","사이니야 엮음, 김정자 옮김","베이직북스","20090622","13,000","11,700","650점","2232","에세이"
"925","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"926","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"927","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"928","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"929","국내도서","로미오와 줄리엣","1933440","9788937461736","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20080228","8,000","7,200","400점","9345","소설/시/희곡"
"930","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"931","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"932","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"933","국내도서","대학.중용","553464","9788970650364","03100","주희 지음, 김미영 옮김","홍익","20050411","10,000","9,000","500점","1357","인문학"
"934","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"935","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"936","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"937","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"938","국내도서","공녀님! 공녀님! 4","41735730","9791156821618","04810","박희영 지음","가하에픽","20140620","11,000","9,900","550점","136","소설/시/희곡"
"939","국내도서","하늘, 담길 바람 (나비노블 1주년 기념 단편집)","41479878","9788998328511","03810","케얄 외 지음, 정에녹 외 그림","메르헨미디어","20140601","13,000","11,700","650점","233","소설/시/희곡"
"940","국내도서","건방진 사냥개 길들이는 법","41452092","9788927010098","07830","야마다 마리오 지음","현대지능개발사","20140529","5,500","4,950","270점","116","만화"
"941","국내도서","2015 캠코 한국자산관리공사 청년인턴 직무능력검사 + 논술","41446810","9791125405214","13320","SD적성검사연구소 엮음","시대고시기획","20140610","22,000","19,800","1,100점","57","수험서/자격증"
"942","국내도서","본좌 티처 17","41445439","9791134897536","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,000","4,500","250점","536","만화"
"943","국내도서","연쇄의 카르네아데스 1.2권 합본","41443134","9791156279549","04830","히비키 유우 지음, 한소은 옮김, 야에가시 난 그림","영상출판미디어(주)","20140601","13,000","11,700","650점","81","소설/시/희곡"
"944","국내도서","펠루시다 1","41410872","9788963711546","03840","에드거 라이스 버로스 지음, 박들비 옮김","새파란상상(파란미디어)","20140610","8,500","7,650","420점","154","소설/시/희곡"
"945","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"946","국내도서","윤대현의 마음 성공","41371428","9788937489242","03180","윤대현 지음","민음사","20140523","14,500","13,050","720점","508","인문학"
"947","국내도서","도서관의 주인 7","41305094","9791156254287","07830","시노하라 우미하루 지음","대원씨아이(만화)","20140523","4,800","4,320","240점","472","만화"
"948","국내도서","2015 기쎈 한국자산관리공사 필기전형","41302744","9788968777837","13320","취업적성연구소 엮음","서원각","20140530","19,000","17,100","950점","52","수험서/자격증"
"949","국내도서","토론 탈무드","41296758","9791155421239","13370","양동일 지음","매일경제신문사","20140530","13,000","11,700","650점","765","좋은부모"
"950","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"951","국내도서","철도 순정만화 2","41194332","9788968318764","07650","나카무라 아스미코 지음","시리얼(학산문화사)","20140521","8,000","7,200","400점","265","만화"
"952","국내도서","격과 치","41013864","9788952771339","13320","민경조 지음","알키","20140515","13,800","12,420","690점","213","자기계발"
"953","국내도서","도쿄의 오래된 상점을 여행하다","40962581","9791195153817","13920","여지영.이진숙 지음","한빛라이프","20140520","15,000","13,500","750점","355","여행"
"954","국내도서","영단기 토익 최신기출분석 700제 Vol.3","40875229","9791156170976","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20140520","11,000","9,900","550점","244","외국어"
"955","국내도서","최선은 그런 것이에요","40754554","9788954624800","03810","이규리 지음","문학동네","20140510","12,000","10,800","600점","4389","소설/시/희곡"
"956","국내도서","끄라비","40718839","9788932026183","03810","박형서 지음","문학과지성사","20140508","13,000","11,700","650점","323","소설/시/희곡"
"957","국내도서","상실 수업","40717147","9791195275502","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","인빅투스","20140508","13,800","12,420","690점","3585","에세이"
"958","국내도서","킹덤 Kingdom 33","40711822","9791156254515","07830","하라 야스히사 지음","대원씨아이(만화)","20140508","4,500","4,050","220점","544","만화"
"959","국내도서","바보와 시험과 소환수 12","40707632","9791156255161","04830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20140515","7,000","6,300","350점","790","소설/시/희곡"
"960","국내도서","피버 드림","40332831","9788956607733","03840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20140512","15,000","13,500","750점","664","소설/시/희곡"
"961","국내도서","천금말씨","40200444","9788998886783","03320","차동엽 지음","교보문고(교재)","20140501","15,000","13,500","750점","640","자기계발"
"962","국내도서","모양","39967057","9788983716514","04400","필립 볼 지음, 조민웅 옮김","사이언스북스","20140411","20,000","18,000","1,000점","815","과학"
"963","국내도서","교실 속 자존감","39857478","9788990984197","03370","조세핀 킴 지음","비전과리더십","20140422","14,000","12,600","700점","4300","사회과학"
"964","국내도서","니세코이 우리는 위장연애중~! 7","39839405","9791155970171","07650","코미 나오시 지음","학산문화사(만화)","20140418","4,500","4,050","220점","1185","만화"
"965","국내도서","김규항의 좌판","39766605","9791185430188","03300","김규항 지음","알마","20140415","17,500","15,750","870점","228","사회과학"
"966","국내도서","요리의 여신","39721596","9788998171117","13590","박윤영 지음","다독다독","20140425","16,800","15,120","840점","405","요리/살림"
"967","국내도서","매듭으로 만드는 팔찌 & 액세서리 DIY","39605192","9788994158556","13630","부티크사 엮음, 양정우 옮김, 한국서양매듭협회 감수","터닝포인트","20140421","12,000","10,800","600점","529","건강/취미"
"968","국내도서","옆자리 괴물군 13","39302422","9791156253464","07830","로비코 글 그림","대원씨아이(만화)","20140404","4,500","4,050","220점","1177","만화"
"969","국내도서","우리 가족은 안녕하십니까","38963024","9791195180943","13510","이재성 지음","소라주","20140410","16,800","15,120","840점","680","건강/취미"
"970","국내도서","월스트리트저널 인포그래픽 가이드","37762629","9788966260935","13320","도나 M. 웡 지음, 이현경 옮김, 강규영 감수","인사이트","20140314","15,000","13,500","750점","3103","컴퓨터/모바일"
"971","국내도서","박쥐","36501084","9791185014449","03890","요 네스뵈 지음, 문희경 옮김","비채","20140227","13,800","12,420","690점","1894","소설/시/희곡"
