순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"940","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"941","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"942","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"943","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"944","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"945","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"946","국내도서","여름을 한 입 베어 물었더니","322940527","9788954694575","03810","이꽃님 지음","문학동네","20230818","12,500","11,250","620점","54364","청소년"
"947","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"948","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"949","국내도서","아는 만큼 보인다 : 한 권으로 읽는 나의 문화유산답사기","318457656","9788936479381","03810","유홍준 지음","창비","20230609","22,000","19,800","1,100점","20809","인문학"
"950","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"951","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"952","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"953","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"954","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"955","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"956","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"957","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"958","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"959","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"960","국내도서","성장주 패러다임 : 압도적 성장주와 비트코인에 투자하라","330604550","9791198252463","03320","천백만(배용국) 지음","(주)거인의정원","20231225","25,000","22,500","1,250점","3864","경제경영"
"961","국내도서","마녀의 여행 17","334863021","9791138425728","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20240307","9,800","8,820","490점","2927","소설/시/희곡"
"962","국내도서","스기의 달달 손그림","73592854","9788994796567","13650","이슬기 지음","디자인이음","20160111","5,000","4,500","250점","3903","예술/대중문화"
"963","국내도서","한국 요약 금지","333980831","9791167741400","03300","콜린 마샬 지음","어크로스","20240220","17,000","15,300","850점","4188","사회과학"
"964","국내도서","2024 이기적 SQL 개발자 이론서 + 기출문제","332752731","9788931469158","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20240126","24,000","21,600","1,200점","5989","컴퓨터/모바일"
"965","국내도서","발상의 회로","333978878","9791198621504","03320","나카가와 료 지음, 한세희 옮김","지니의서재","20240228","17,800","16,020","890점","1998","자기계발"
"966","국내도서","양자역학","186281170","9788993543810","93420","David J. Griffiths.Darrell F. Schroeter 지음, 최준곤 옮김","텍스트북스(TextBook)","20190301","32,000","32,000","960점","2994","대학교재/전문서적"
"967","국내도서","인지행동치료","250558161","9788999721670","93180","권정혜 지음","학지사","20200830","20,000","19,400","0점","3064","대학교재/전문서적"
"968","국내도서","3시간 여행 영어","64075002","9788997221424","13740","Mr. Sun.심예슬 지음","oldstairs(올드스테어즈)","20150801","5,000","4,500","250점","2055","외국어"
"969","국내도서","처음 만나는 디지털 논리회로","88197360","9791156642633","93560","임석구.홍경호 지음","한빛아카데미(교재)","20160725","22,000","22,000","0점","2906","컴퓨터/모바일"
"970","국내도서","사회문제론","272624551","9788999410598","93330","원석조 지음","양서원(박철용)","20210520","22,000","22,000","220점","1696","대학교재/전문서적"
"971","국내도서","Harris 분석화학","263192375","9791158082932","93430","Daniel C. Harris 지음, 강용철 외 옮김","자유아카데미","20210205","52,000","50,960","520점","1847","대학교재/전문서적"
"972","국내도서","2025 이선화 교육학 잇썸(IT-SUMMARY) 요약노트","334906928","9791167734099","13370","이선화 지음","미래가치","20240226","24,000","21,600","1,200점","2877","수험서/자격증"
"973","국내도서","2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분","332597254","9791169997652","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20240129","32,000","28,800","320점","8356","수험서/자격증"
"974","국내도서","현대 심리학의 이해","249742252","9788999721441","93180","현성용 외 지음","학지사","20200820","24,000","23,280","0점","1835","대학교재/전문서적"
"975","국내도서","기초전자실험 with PSpice","312230223","9791156646358","93560","홍순관 지음","한빛아카데미(교재)","20230228","22,000","22,000","1,100점","1839","대학교재/전문서적"
"976","국내도서","이주, 국가를 선택하는 사람들","334777348","9788984078499","03330","헤인 데 하스 지음, 김희주 옮김","세종(세종서적)","20240301","25,000","22,500","1,250점","2608","사회과학"
"977","국내도서","컴퓨팅 기반 문제해결 with 파이썬","289039989","9791185578934","93000","장은실 지음","인피니티북스","20220226","20,000","20,000","1,000점","871","컴퓨터/모바일"
"978","국내도서","사회복지법제와 실천","323273156","9788999729560","93330","김수정 지음","학지사","20230831","23,000","23,000","690점","583","대학교재/전문서적"
"979","국내도서","환골탈태 1~2 세트 (한정판)","335223157","9788966074785","04810","마고 지음","유어마나(거북이북스)","20240306","54,000","48,600","2,700점","804","만화"
"980","국내도서","주식 호가창의 神신 100법칙","335188162","9788965023289","03320","이시이 카츠토시 지음, 오시연 옮김","지상사","20240304","17,700","15,930","880점","2602","경제경영"
"981","국내도서","문화과학 117호 - 2024.봄","335743164","9771228026004","","이광석 외 지음, 『문화/과학』 편집위원회 엮음","문화과학사","20240306","18,000","16,200","540점","1684","인문학"
"982","국내도서","ORACLE을 기반으로 하는 데이터베이스 배움터","332327784","9791192932507","93000","홍의경.이익훈 지음","생능","20240122","29,000","28,420","290점","537","대학교재/전문서적"
"983","국내도서","유아문학교육","335326586","9788958099543","93370","김민진 지음","정민사","20240225","24,000","24,000","0점","697","대학교재/전문서적"
"984","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"985","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"986","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"987","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"988","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
