순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11101","역사"
"925","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"926","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"927","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3675","소설/시/희곡"
"928","국내도서","암흑의 핵심","96972","9788937460074","04840","조셉 콘라드 지음, 이상옥 옮김","민음사","19980805","7,000","6,300","350점","4574","소설/시/희곡"
"929","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"930","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"931","국내도서","너희가 책이다","529406","9788989722588","03800","허병두 지음","청어람미디어","20041204","13,000","11,700","650점","896","좋은부모"
"932","국내도서","7급 신월 행정법","457330","9788956084114","","홍성운 엮음","웅진패스원","20051024","38,000","34,200","1,900점","583","사회과학"
"933","국내도서","강봉수 할머니의 미용 식이요법","293093","9788953295452","","강봉수 지음","서울문화사","20010816","12,000","10,800","600점","979","요리/살림"
"934","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"935","국내도서","성공하는 사람들의 다이어리 활용법","529671","9788990729286","","니시무라 아키라 지음, 권일영 옮김","황금부엉이","20041206","7,800","7,020","390점","159","자기계발"
"936","국내도서","글쓰기 선생님을 위한 사고력 훈련 수업","391953","9788983942074","73800","차오름 지음","미래아이(미래M&B,미래엠앤비)","20021223","12,000","10,800","600점","1251","좋은부모"
"937","국내도서","코드브레이커","538044","9788956241494","04470","데이비드 칸 지음, 김동현.전태언 옮김","이지북","20050120","49,000","44,100","2,450점","70","과학"
"938","국내도서","죄수의 딜레마","529748","9788987203706","03300","윌리엄 파운드스톤 지음, 박우석 옮김","양문","20041210","15,800","14,220","790점","626","과학"
"939","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"940","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"941","국내도서","희소 전공국어 문학론 -하","494892","","","유광재 지음","북타운","20040710","25,000","23,750","1,250점","90","수험서/자격증"
"942","국내도서","교환학생","534481","9788972974734","","크리스티네 뇌스틀링어 지음, 김재희 옮김","동녘","20041225","8,500","7,650","420점","156","소설/시/희곡"
"943","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"944","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"945","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"946","국내도서","키다리 아저씨 (책 + CD 1장)","535576","9788972552406","48740","진 웹스터","다락원","20050117","7,000","6,300","350점","982","외국어"
"947","국내도서","페테르부르크 이야기","375600","9788937460685","04890","고골리 지음, 조주관 옮김","민음사","20020915","11,000","9,900","550점","4315","소설/시/희곡"
"948","국내도서","퇴근 후 3시간","450006","9788990098351","03320","니시무라 아키라 지음, 김혜숙 옮김","해바라기","20031229","8,500","7,650","420점","1467","자기계발"
"949","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"950","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"951","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"952","국내도서","어린이를 위한 내 마음 그리스도의 집","305407","9788932820408","93230","신은재 그림, 로버트 멍어 외 글, 혜인이와 아빠 옮김","IVP","19991120","10,000","9,000","500점","2411","종교/역학"
"953","국내도서","베이직 영작문","424439","9788972558644","13740","고정민 지음","다락원","20030809","11,000","9,900","550점","1352","외국어"
"954","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"955","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"956","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"957","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"958","국내도서","오늘부터 마가 붙는 자유업!","536497","9788953258907","04830","타카바야시 토모 지음","서울문화사","20041220","6,500","5,850","320점","320","소설/시/희곡"
"959","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"960","국내도서","소설가의 죽음 1","535925","9788991207189","04840","퍼트리샤 콘웰 지음, 홍성영 옮김","노블하우스","20050117","8,000","7,200","400점","367","소설/시/희곡"
"961","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
"962","국내도서","과학은 느낌!","536018","9788988165522","03400","과학을 찾는 사람들 지음","동아시아","20050110","9,800","8,820","490점","356","청소년"
"963","국내도서","술탄 살라딘","535575","9788983942777","03840","타리크 알리 지음, 정영목 옮김","미래인(미래M&B,미래엠앤비)","20050115","15,000","13,500","750점","425","소설/시/희곡"
"964","국내도서","콘돌리자 라이스","412788","9788957320020","03840","안토니아 펠릭스 지음, 오영숙 외 옮김","일송북","20030502","12,000","10,800","600점","984","사회과학"
"965","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"966","국내도서","세계사 편력","533198","9788956450612","04900","자와할랄 네루 지음, 최충식.남궁원 편역","일빛","20041222","12,800","11,520","640점","2243","역사"
"967","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"968","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"969","국내도서","강주영의 HSK 절대듣기","426901","9788957950302","98720","강주영 지음","넥서스","20040803","22,500","20,250","1,120점","763","외국어"
"970","국내도서","혜잔의 향낭","533345","9788978911986","03810","한수영 지음","큰나무","20041222","12,000","10,800","600점","1001","소설/시/희곡"
"971","국내도서","프린시피아 영어 구문독해","104219","9788973210565","93740","성기근 엮음","유풍출판사","20040125","20,000","18,000","1,000점","1941","수험서/자격증"
"972","국내도서","부기팝 패러독스 하틀리스 레드","536278","9788952888440","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20050110","5,500","4,950","270점","270","소설/시/희곡"
"973","국내도서","미궁 시리즈 30","538862","9788952963031","","카미야 유 지음","학산문화사(만화)","20050115","3,000","2,700","150점","66","만화"
"974","국내도서","민토 피라미드로 배우는 논리적 글쓰기","535429","9788984052895","13320","바바라 민토 지음, 이은형 감수, 이진원 옮김","더난출판사","20050110","18,000","16,200","900점","1359","자기계발"
"975","국내도서","길거리에서 만난 마케팅의 귀재들","526553","9788935205844","03320","김용섭 지음","청림출판","20041120","12,000","10,800","600점","108","경제경영"
"976","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"977","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"978","국내도서","스무 살에 만난 유태인 대부호의 가르침","476892","9788984052420","","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040324","10,000","9,000","500점","337","경제경영"
