순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"929","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"930","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"931","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"932","국내도서","주거 인테리어 해부도감","24522688","9788994418520","13590","마쓰시타 기와 지음, 황선종 옮김","더숲","20130308","14,900","13,410","740점","4316","요리/살림"
"933","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"934","국내도서","트라우마","21771862","9788932916026","03180","주디스 허먼 지음, 최현정 옮김","열린책들","20121205","18,000","16,200","900점","2226","인문학"
"935","국내도서","어느 멋진 일주일, 크로아티아","20801832","9788901151472","14980","이준명 지음","봄엔","20121109","14,000","12,600","700점","1396","여행"
"936","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"937","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"938","국내도서","곧, 어른의 시간이 시작된다","19100562","9788901149493","03810","백영옥 지음","웅진지식하우스","20120903","13,800","12,420","690점","492","에세이"
"939","국내도서","홈패션 소품 59","17731542","9788931575927","13630","박소영.정호정 지음","성안당","20120625","22,000","19,800","1,100점","1200","건강/취미"
"940","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"941","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"942","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"943","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"944","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"945","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"946","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"947","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"948","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"949","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"950","국내도서","가장 왼쪽에서 가장 아래쪽까지","6700743","9788992525770","03300","김규항.지승호 지음","알마","20100326","13,000","11,700","650점","1628","사회과학"
"951","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"952","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"953","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"954","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"955","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"956","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"957","국내도서","한 권으로 읽는 셰익스피어 4대 비극.5대 희극","1024303","9788989354840","03810","윌리엄 셰익스피어 지음, 셰익스피어 연구회 옮김","아름다운날","20071212","16,500","14,850","820점","4471","소설/시/희곡"
"958","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"959","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"960","국내도서","나의 백만장자 아저씨","880028","9788972882978","03320","리처드 폴 에반스 지음, 김승욱 옮김","경영정신(작가정신)","20070130","9,500","8,550","470점","446","경제경영"
"961","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"962","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"963","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"964","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"965","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"966","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"967","국내도서","악의 꽃","437534","9788932014524","04860","샤를 보들레르 지음, 윤영애 옮김","문학과지성사","20031016","15,000","13,500","750점","3515","소설/시/희곡"
"968","국내도서","토리코 14","40305922","9788926340103","47830","시마부쿠로 미츠토시 지음","서울미디어코믹스(서울문화사)","20140429","4,500","4,050","220점","134","만화"
"969","국내도서","베드타임 1","40275578","9791195256655","04810","서주현 지음","여우소굴(디딤돌이야기)","20140430","9,000","8,100","450점","48","소설/시/희곡"
"970","국내도서","베이비 스텝 18","40177409","9788968317439","07650","카츠키 히카루 지음","학산문화사(만화)","20140425","4,500","4,050","220점","153","만화"
"971","국내도서","뉴레프트리뷰 5","40055816","9788964450864","93100","요란 테르보른 외 지음, 김성경 외 옮김","길(도서출판)","20140428","23,000","20,700","1,150점","220","사회과학"
"972","국내도서","잇포 1","40039893","9788954255974","47830","에스토 에무 지음","삼양출판사(만화)","20140424","7,000","6,300","350점","147","만화"
"973","국내도서","셰익스피어 전집 7 : 사극 로맨스 1","39942024","9788937431272","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20140425","25,000","22,500","1,250점","223","소설/시/희곡"
"974","국내도서","최신 이슈 & 상식 2014년 5월호","39940828","9791125404491","13030","시사상식연구소 엮음","시대고시기획","20140425","9,000","8,100","450점","98","수험서/자격증"
"975","국내도서","당뇨, 기적의 밥상","39781428","9788997125449","13510","이홍규.장학철.조영연 지음","싸이프레스","20140501","28,000","25,200","1,400점","945","건강/취미"
"976","국내도서","콤플렉스","39714740","9788965640844","03600","할 포스터 지음, 김정혜 옮김","현실문화","20140425","28,000","25,200","1,400점","247","예술/대중문화"
"977","국내도서","사진과 그림으로 보는 북한 현대사","39713070","9788901161945","04910","김성보.기광서.이신철 지음, 역사문제연구소 기획","웅진지식하우스","20140414","23,000","20,700","1,150점","1579","역사"
"978","국내도서","잘 산다는 것","39699538","9788994407234","44320","강수돌 글, 박정섭 그림","너머학교","20140421","11,000","9,900","550점","1808","청소년"
"979","국내도서","장사 잘하는 집","39602190","9788928625291","03320","혼다 마사카츠 지음, 김수은 옮김, 민유식 감수","타임비즈","20140411","15,000","13,500","750점","564","경제경영"
"980","국내도서","사랑은 왜 불안한가","39544936","9788971995877","03300","에바 일루즈 지음, 김희상 옮김","돌베개","20140414","9,800","8,820","490점","820","사회과학"
"981","국내도서","정령왕 엘퀴네스 5","39532401","9788954244862","04810","이환 지음","드림북스","20140410","15,000","13,500","750점","1564","소설/시/희곡"
"982","국내도서","한낮의 유성 4","39527550","9791156253495","07830","야마모리 미카 지음","대원씨아이(만화)","20140409","4,800","4,320","240점","714","만화"
