순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"947","국내도서","참회.참회기도법","259019","9788985295222","03220","김현준 지음","효림","20001210","4,000","3,600","200점","613","종교/역학"
"948","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"949","국내도서","달려라 정봉주","13805316","9788993949469","03340","정봉주 지음","왕의서재","20111125","13,500","12,150","670점","7390","사회과학"
"950","국내도서","기초성품 (학습서)","15684430","9788953780729","03230","이대희 지음","아가페북스","20120229","4,500","4,050","220점","387","종교/역학"
"951","국내도서","구원이란 무엇인가","11033483","9788964910368","03230","김세윤 지음","두란노","20110225","8,000","7,200","400점","4202","종교/역학"
"952","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"953","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"954","국내도서","노빈손 조선통신사의 누명을 벗겨라","14417017","9788958073635","03810","박유나 지음, 이우일 그림","뜨인돌","20111230","9,500","8,550","470점","1227","청소년"
"955","국내도서","네모의 미국 여행","856167","9788958281948","03860","니콜 바샤랑.도미니크 시모네 지음, 이수련 옮김","사계절","20061125","14,500","13,050","720점","1763","청소년"
"956","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"957","국내도서","명탐정 코난 74","14873536","9788926328699","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120127","4,500","4,050","220점","1244","만화"
"958","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"959","국내도서","하나님의 대사 3","14417158","9788960972476","04230","김하중","규장(규장문화사)","20111225","12,000","10,800","600점","3636","종교/역학"
"960","국내도서","99% 학부모가 헛고생하고 있다","14348047","9788996783107","13370","최영석 지음","꿈결","20111230","15,000","13,500","750점","503","청소년"
"961","국내도서","달팽이 편지","14122460","9788993418385","13810","윤석미 지음","포북(for book)","20111203","13,000","11,700","650점","680","에세이"
"962","국내도서","잠옷을 입으렴","15527128","9788925541884","03810","이도우 지음","알에이치코리아(RHK)","20120229","12,800","11,520","640점","853","소설/시/희곡"
"963","국내도서","신의 물방울 31","14808332","9788925881775","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120131","5,000","4,500","250점","1238","만화"
"964","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"965","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4296","인문학"
"966","국내도서","해커스 토플 액츄얼 테스트 스피킹 (Hackers iBT TOEFL Actual Test Speaking) (교재 + CD 1장)","7623729","9788965420019","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100901","20,900","18,810","1,040점","1692","외국어"
"967","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"968","국내도서","퇴마록 1 : 혼세편","16495851","9788954617932","04810","이우혁 지음","엘릭시르","20120425","17,000","15,300","850점","1683","소설/시/희곡"
"969","국내도서","야뇌 백동수 8","16710449","9788925297880","07810","이재헌 지음, 홍기우 그림","대원씨아이(만화)","20120430","4,500","4,050","220점","137","만화"
"970","국내도서","잘되는 병원에는 기적의 소통법이 있다","12481485","9788955333800","13320","미요시 아키시게 지음, 오세웅 옮김","새로운제안","20110720","12,000","10,800","600점","94","경제경영"
"971","국내도서","당신이 자꾸 먹는 진짜 속마음","16561467","9788952765116","13510","도린 버츄 지음, 문신원 옮김","지식채널","20120425","14,000","12,600","700점","178","건강/취미"
"972","국내도서","이탈리아 소도시 여행","12686116","9788952762573","14980","백상현 글 사진","시공사","20110803","15,000","13,500","750점","1493","여행"
"973","국내도서","TOSEL Master 단기완성 실전문제집 Basic","4232287","9788901097909","64740","W.E.S.T 지음","웰북(WellBook)","20090701","14,000","12,600","700점","402","외국어"
"974","국내도서","아Q정전","830700","9788936471163","03820","루쉰 지음, 전형준 옮김","창비","20061016","11,000","9,900","550점","5861","소설/시/희곡"
"975","국내도서","시빌 워 : 아이언 맨","6886390","9788952758385","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20100415","12,000","10,800","600점","1513","만화"
"976","국내도서","공병호 습관은 배신하지 않는다","13492217","9788950933623","03320","공병호 지음","21세기북스","20111020","14,000","12,600","700점","1545","자기계발"
"977","국내도서","성령 체험","923166","9788995780947","03210","로버트 하이들러 지음, 크리스 차 옮김","WLI Korea","20070520","11,000","9,900","550점","370","종교/역학"
"978","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"979","국내도서","페이트 스테이 나이트 Fate Stay Night 14","16504049","9788925862354","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20120420","4,500","4,050","220점","190","만화"
"980","국내도서","2012 최대리 전산회계 1급 실기 + 필기","14980071","9788993465280","13320","최남규 지음","최대리","20120206","27,000","24,300","1,350점","511","수험서/자격증"
"981","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"982","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"983","국내도서","어디로 갈까요","16083271","9788972755975","03810","김서령 지음","현대문학","20120326","13,000","11,700","650점","86","소설/시/희곡"
"984","국내도서","삽질의 시대","16177589","9788958286066","07810","박건웅 지음","사계절","20120410","12,000","10,800","600점","317","사회과학"
"985","국내도서","예배, 인생최고의 가치","3701256","9788942102839","03230","김기현 지음","죠이선교회","20090430","10,000","9,000","500점","771","종교/역학"
"986","국내도서","기도로 돌파하라","16071816","9788953117402","03230","하용조 지음","두란노","20120402","10,000","9,000","500점","277","종교/역학"
"987","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"988","국내도서","나의 첫 바이올린 연주곡집","7931829","9788957662106","63670","황운순 지음","현대음악출판사(현대교육미디어)","20061110","8,000","7,200","400점","4576","예술/대중문화"
"989","국내도서","달의 뒷면","16117790","9788994343594","03830","온다 리쿠 지음, 권영주 옮김","비채","20120406","13,000","11,700","650점","347","소설/시/희곡"
"990","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"991","국내도서","X포즈 다이어트","16565932","9788901143507","13510","고바야지 구니유키 지음, 정미애 옮김","웅진리빙하우스","20120420","7,000","6,300","350점","231","건강/취미"
"992","국내도서","스토리텔링 프레젠테이션 프레지","13025422","9788963050898","13000","이도원.배준오.채종서 지음","멘토르","20110930","19,000","17,100","950점","704","컴퓨터/모바일"
"993","국내도서","하버드 문학 강의: 문학의 사회적 성찰","16041276","9788901143422","03840","로버트 콜스 지음, 정해영 옮김","이순(웅진)","20120330","18,000","16,200","900점","526","인문학"
"994","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"995","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"996","국내도서","그 아저씨네 간이 휴게실 아래","7991050","9788939221888","03810","박남준 지음","실천문학사","20101025","8,000","7,200","400점","502","소설/시/희곡"
"997","국내도서","장미의 탈환","16614198","9788927005650","03830","하나 야코우 지음","현대지능개발사","20120520","7,800","7,020","390점","135","소설/시/희곡"
"998","국내도서","우리는 어떻게 설득당하는가","15436004","9788960865204","03320","조 내버로 & 토니 시아라 포인터 지음, 장세현 옮김","위즈덤하우스","20120222","15,000","13,500","750점","990","자기계발"
"999","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매)","14907083","9788957979938","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","19,500","17,550","970점","1333","외국어"
"1000","국내도서","다윈 지능","14512723","9788983715005","03400","최재천 지음","사이언스북스","20120102","16,500","14,850","820점","2468","과학"
