순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","철학자의 걷기 수업","316733043","9791156754145","03100","알베르트 키츨러 지음, 유영미 옮김","푸른숲","20230515","18,800","16,920","940점","2556","인문학"
"927","국내도서","성경 모든 본문에서 그리스도를 설교하라","317065916","9791190584722","93230","에드먼드 클라우니 지음, 권명지.신치헌 옮김","다함(도서출판)","20230607","18,000","16,200","900점","2267","종교/역학"
"928","국내도서","녹색평론 2023년 여름호","317504170","9771976225001","","녹색평론 편집부 지음","녹색평론사","20230601","17,000","15,300","510점","1514","인문학"
"929","국내도서","맛있는 디자인 포토샵 CC 2023","312686488","9791169210799","13000","윤이사라.김신애 지음","한빛미디어","20230310","22,000","19,800","1,100점","3234","컴퓨터/모바일"
"930","국내도서","2023 에듀윌 유통관리사 2급 한권끝장 [핵심이론편 + 기출문제편]","309228482","9791136023971","13320","황사빈.전표훈 지음","에듀윌","20230120","36,000","32,400","1,800점","2635","수험서/자격증"
"931","국내도서","내장 지방","317914460","9788931558272","04080","구리하라 다케시 지음, 김선숙 옮김, 최연경 감수","성안당","20230621","9,800","8,820","490점","2172","과학"
"932","국내도서","자기 앞의 생 (문학동네 30주년 기념 특별판)","318927045","9788954692731","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20230614","13,000","11,700","650점","3708","소설/시/희곡"
"933","국내도서","무작정 따라하기 후쿠오카 - 전2권","317930408","9791140704606","13980","전상현.두경아 지음","길벗","20230531","19,800","17,820","990점","2977","여행"
"934","국내도서","패밀리 트리","319151556","9788925576459","03830","오가와 이토 지음, 권영주 옮김","알에이치코리아(RHK)","20230628","17,500","15,750","870점","1361","소설/시/희곡"
"935","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2023.7","319183674","9791136024091","","에듀윌 상식연구소 지음","에듀윌","20230625","12,000","10,800","600점","530","수험서/자격증"
"936","국내도서","쟁점정리 형법","318402351","9791162933930","93360","홍형철 지음","새흐름","20230615","15,000","14,250","750점","1794","수험서/자격증"
"937","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"938","국내도서","2024 심슨 문법","319614132","9791162051832","13740","심우철 지음","심슨북스","20230629","18,000","16,200","900점","3176","수험서/자격증"
"939","국내도서","독립일기 4","319691632","9791167792587","07810","자까 지음","영컴(YOUNG COM)","20230707","15,000","13,500","750점","995","만화"
"940","국내도서","가나안 정복의 잃어버린 세계","319690579","9791161292588","93230","존 H. 월튼.J. 하비 월튼 지음, 안영미 옮김","새물결플러스","20230630","20,000","18,000","1,000점","881","종교/역학"
"941","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"942","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"943","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"944","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"945","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"946","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"947","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"948","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"949","국내도서","작가는 어떻게 읽는가","285827594","9791167740892","03800","조지 손더스 지음, 정영목 옮김","어크로스","20230208","26,000","23,400","1,300점","16150","인문학"
"950","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"951","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"952","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"953","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"954","국내도서","스타트 위드 와이 (블랙 에디션)","318644864","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","19,800","17,820","990점","11786","자기계발"
"955","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"956","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"957","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"958","국내도서","느티나무 수호대","314032245","9791192836072","44810","김중미 지음","돌베개","20230331","14,000","12,600","700점","8250","청소년"
"959","국내도서","나는 왜 이렇게 웃긴가","316727109","9788954692960","03810","이반지하 지음","이야기장수","20230517","17,800","16,020","890점","4381","에세이"
"960","국내도서","철학의 숲","249438984","9791189584795","43100","브렌던 오도너휴 지음, 허성심 옮김","포레스트북스","20200826","16,000","14,400","800점","15225","청소년"
"961","국내도서","혁명의 팡파르","269506210","9791163894247","03320","니시노 아키히로 지음, 민경욱 옮김","㈜소미미디어","20210414","13,800","12,420","690점","5224","경제경영"
"962","국내도서","구미호뎐 1938 상·하 세트 - 전2권","318636127","9791192509747","04680","한우리 지음","너와숲","20230626","44,000","39,600","2,200점","2398","예술/대중문화"
"963","국내도서","해커스 일본어 상용한자 1026+","287812836","9788965424635","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20220208","16,900","15,210","840점","10386","외국어"
"964","국내도서","호퍼 A-Z","315379739","9788935678204","03600","얼프 퀴스터 지음, 박상미 옮김","한길사","20230420","22,000","19,800","220점","3257","예술/대중문화"
"965","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 기본서","298318623","9788931466225","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220722","31,000","27,900","1,550점","3309","컴퓨터/모바일"
"966","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도)","306051832","9788920045257","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3006","수험서/자격증"
"967","국내도서","단순하게 살아라","265423668","9788934991885","03320","베르너 티키 퀴스텐마허.로타 J. 자이베르트 지음, 유혜자 옮김","김영사","20210225","16,800","15,120","840점","5158","자기계발"
"968","국내도서","예썰의 전당 : 서양미술 편","316561978","9791170610045","03600","KBS &lt;예썰의 전당&gt; 제작팀 지음, 양정무.이차희 감수","교보문고(단행본)","20230515","18,500","16,650","920점","2596","예술/대중문화"
"969","국내도서","바로 매출이 오르는 스마트 스토어","316121416","9791193110034","03320","전준혁 지음","나비의활주로","20230524","18,000","16,200","900점","3317","경제경영"
"970","국내도서","수업에 바로 써먹는 문해력 도구","317970433","9788969151469","03370","전보라 지음","(주)학교도서관저널","20230605","18,000","16,200","900점","7026","사회과학"
"971","국내도서","권지수 교육학 필수요약집 요점쏙쏙","315684245","9791169872485","13370","권지수 지음","박문각","20230510","21,000","19,950","1,050점","3038","수험서/자격증"
"972","국내도서","사물과 비사물","317019461","9791157832958","93100","빌렘 플루서 지음, 김태희.김태한 옮김","필로소픽","20230531","19,000","18,050","570점","2485","인문학"
"973","국내도서","2023 에듀윌 공인중개사 1차 핵심요약집 + 기출팩","314595152","9791136099822","14320","이영방.심정욱 지음","에듀윌","20230413","32,000","28,800","1,600점","2089","수험서/자격증"
"974","국내도서","마이크로스파이 앙상블","318311697","9791191803174","03830","이사카 고타로 지음, 강영혜 옮김","내친구의서재","20230615","16,700","15,030","830점","1196","소설/시/희곡"
"975","국내도서","고요한 변화","317986514","9788976827890","03160","프랑수아 줄리앙 지음, 이근세 옮김","그린비","20230616","17,000","16,150","510점","1797","인문학"
"976","국내도서","48개 영어 동사로 프리토킹 깨부수기","317988978","9791164161607","13740","조찬웅 지음","책들의정원","20230630","22,000","19,800","1,100점","2408","외국어"
"977","국내도서","머리를 비우는 뇌과학","100441972","9791157061419","03400","닐스 비르바우머.외르크 치틀라우 지음, 오공훈 옮김","메디치미디어","20181210","17,000","15,300","850점","1227","인문학"
