순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"902","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"903","국내도서","헌터x헌터 HunterXHunter 신장판 37","315020417","9791169479219","","토가시 요시히로 지음","학산문화사(만화)","20230425","6,000","5,400","300점","10276","만화"
"904","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"905","국내도서","나 혼자만 레벨업 6","297447273","9791167770370","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","15,000","13,500","750점","6967","만화"
"906","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"907","국내도서","지금 시작하는 일리아스","296400334","9791189550721","04920","양승욱 지음","탐나는책","20220620","7,000","6,300","350점","5091","인문학"
"908","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"909","국내도서","바빌론 부자들의 돈 버는 지혜","269803389","9791190997041","13320","조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수","책수레","20210430","11,500","10,350","570점","12006","경제경영"
"910","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"911","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"912","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"913","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"914","국내도서","심플 인테리어","83940770","9788994796604","13590","박정미 지음","디자인이음","20160525","5,000","4,500","250점","821","요리/살림"
"915","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"916","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"917","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"918","국내도서","나는 나의 스무 살을 가장 존중한다","333726023","9791158512859","03190","이하영 지음","토네이도","20240228","18,000","16,200","900점","56983","자기계발"
"919","국내도서","중력 특별 한정판 세트 (도서 3권 + 여행용 굿즈 세트)","333717061","9791166058820","","쏘날개 지음","더클북컴퍼니","20240306","99,000","89,100","4,950점","292","소설/시/희곡"
"920","국내도서","켄간 오메가 6","333593966","9791171723713","","산드로비치 야바코 지음, 다로메온 그림, 장지연 옮김","대원씨아이(만화)","20240206","5,500","4,950","270점","719","만화"
"921","국내도서","유신진화론과의 대화","333383280","9791198589446","03230","신국현 지음","세움북스","20240205","16,000","14,400","800점","763","종교/역학"
"922","국내도서","2024 세법 강의 Summary 1 : 부가가치세법.소득세법","333380736","9791156265078","94320","강경태 지음","샘앤북스","20240128","21,000","21,000","1,050점","5009","수험서/자격증"
"923","국내도서","데쓰오와 요시에","333297594","9791193739013","07830","야마모토 사호 지음, 황국영 옮김","유유히","20240131","12,000","10,800","600점","1807","만화"
"924","국내도서","2024 세법 워크북 2","333238106","9791161373287","94360","이철재.정우승.유은종 지음","상경사","20240202","24,000","24,000","720점","2854","수험서/자격증"
"925","국내도서","스케치 시즌 1 : 주빈 FOCUS 풀패키지 1~2 - 전2권","333154576","9791172031497","07830","도삭 지음","대원씨아이(만화)","20240131","65,000","58,500","3,250점","7531","만화"
"926","국내도서","사랑하고 싶고 상처받긴 싫은 너에게","332999113","9791162144770","03800","미란다 지음","부크럼","20240129","17,000","15,300","850점","1707","에세이"
"927","국내도서","로버트 맥키의 액션","332785675","9791170523642","04680","로버트 맥키.바심 엘-와킬 지음, 방진이 옮김","민음인","20240124","22,000","19,800","1,100점","2595","예술/대중문화"
"928","국내도서","철학자, 강아지, 결혼","332732194","9791155353066","07850","바바라 스톡 지음, 김희진 옮김","미메시스","20240120","25,000","22,500","1,250점","1510","만화"
"929","국내도서","[세트] 살인자의 쇼핑몰 1~2 세트 - 전2권","332728187","","03810","강지영 지음","자음과모음","20230728","28,600","25,740","1,430점","4738","소설/시/희곡"
"930","국내도서","동인녀의 감정 3","332336409","9791167692412","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20231231","8,000","7,200","400점","4375","만화"
"931","국내도서","숫자를 몰라도 내 주식은 오른다","332094787","9788947549370","03320","박문환.박이수 지음","한국경제신문","20240122","21,000","18,900","1,050점","3489","경제경영"
"932","국내도서","단다단 11","331962026","9791171723362","","타츠 유키노부 지음","대원씨아이(만화)","20240111","6,000","5,400","300점","3470","만화"
"933","국내도서","슬퍼하지 말아요, 곧 밤이 옵니다: 헤르만 헤세 시 필사집","331539599","9791162182789","03850","헤르만 헤세 지음, 유영미 옮김","나무생각","20240120","19,800","17,820","990점","4508","소설/시/희곡"
"934","국내도서","하필 책이 좋아서","331406486","9791186561874","03810","김동신.신연선.정세랑 지음","북노마드","20240111","18,000","16,200","900점","4383","에세이"
"935","국내도서","논리개념 매뉴얼 5.5 (지문독해, 선지판단, 논리퀴즈를 한꺼번에!)","331226913","9788963368696","14330","이해황 지음","법률저널","20240110","42,900","42,900","2,140점","4903","수험서/자격증"
"936","국내도서","작가 사전 (한정판 특별 합본) 세트 - 전2권","330733383","9791155816745","","안젤라 애커만.베카 푸글리시 지음, 임상훈 외 옮김","윌북","20240110","130,000","117,000","6,500점","2321","인문학"
"937","국내도서","부의 기본기技","330398053","9791191769579","03320","피니어스 테일러 바넘 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","5476","경제경영"
"938","국내도서","숨막힐 정도의 사랑을 줄게 1 (한정판)","330292453","9791171721535","","이와시타 케이코 지음","대원씨아이(만화)","20231228","15,000","13,500","750점","3362","만화"
"939","국내도서","잡동산이 현대사 세트 - 전3권","330132280","9791192836416","04910","전우용 지음","돌베개","20231208","75,000","67,500","3,750점","5287","역사"
"940","국내도서","양자컴퓨터의 미래","330110452","9788934955177","03400","미치오 카쿠 지음, 박병철 옮김","김영사","20231211","24,800","22,320","1,240점","7050","과학"
"941","국내도서","영화의 역사","329569348","9791197145674","03680","김성태 지음","불란서책방","20240115","29,800","26,820","1,490점","3379","예술/대중문화"
"942","국내도서","내가 죽기로 결심한 것은 7","328896749","9791169307574","07810","YUJU 지음","네이버웹툰","20231225","16,000","14,400","800점","4358","만화"
"943","국내도서","기업분석 처음공부","328612003","9791193394083","04320","체리형부 지음","이레미디어","20231208","21,000","18,900","1,050점","8825","경제경영"
"944","국내도서","설자은, 금성으로 돌아오다","326492603","9788954695978","03810","정세랑 지음","문학동네","20231030","16,800","15,120","840점","26230","소설/시/희곡"
"945","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"946","국내도서","전지적 독자 시점 Part 4 01","324225771","9788934967453","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7373","소설/시/희곡"
"947","국내도서","장녀해방일지","322227640","9791197461637","","김시은 지음","김앤작컴퍼니","20230516","13,000","11,700","650점","729","에세이"
"948","국내도서","도쿄 리벤저스 31","321296144","9791141105884","","와쿠이 켄 지음","학산문화사(만화)","20230725","6,000","5,400","300점","12627","만화"
"949","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"950","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"951","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"952","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"953","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"954","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"955","국내도서","JR기차 타고 즐기는 일본 온천 50","307802144","9791197934919","03910","박승우 지음","덕주","20230106","20,000","18,000","1,000점","1458","여행"
"956","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
