순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","2017 GSAT 삼성그룹 직무적성검사 계열공통 봉투모의고사","116843207","9791125438205","13320","SD적성검사연구소 지음","시대고시기획","20171010","8,000","7,200","400점","95","수험서/자격증"
"926","국내도서","2018 손진숙 KISS 법원직 영어 기출문제집","118733421","9791196074265","13740","손진숙 지음","원더북스","20171011","20,000","18,000","1,000점","186","수험서/자격증"
"927","국내도서","주식회사 히어로즈","118094482","9791130614250","03830","기타가와 에미, 추지나","놀","20170920","13,000","11,700","650점","198","소설/시/희곡"
"928","국내도서","2017 와우패스 NCS 지역농협 6급 직무능력평가 실전모의고사","111295243","9788966133734","13","와우패스 취업적성연구소 지음","와우패스","20170910","16,000","14,400","800점","71","수험서/자격증"
"929","국내도서","전두환 회고록 1 (수정본)","119572402","9791196052874","04810","전두환 지음","자작나무숲","20171013","23,000","20,700","1,150점","125","사회과학"
"930","국내도서","新2017 NCS 서울교통공사 필기시험 + 기출면접","119566382","9791125439929","13320","NCS직무능력연구소 엮음","시대고시기획","20171025","19,000","17,100","950점","86","수험서/자격증"
"931","국내도서","카오스 멍키","119569176","9791159311406","03320","안토니오 가르시아 마르티네즈 지음, 문수민 옮김","비즈페이퍼","20171015","25,000","22,500","1,250점","466","경제경영"
"932","국내도서","늑대 폐하의 신부 16","120086940","9791125684336","07650","카우타 마토 지음","학산문화사(만화)","20171023","4,500","4,050","220점","392","만화"
"933","국내도서","내일은 어느 쪽! 2","120089742","9791161712932","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20171027","5,500","4,950","270점","608","만화"
"934","국내도서","쉿! 인연일까요?","119828130","9788928085835","03810","양희윤 지음","마루&마야","20171023","9,000","8,100","450점","93","소설/시/희곡"
"935","국내도서","고양이는 아홉 번을 산다","119646789","9791156410980","03810","밤바담 지음","시크노블","20171019","12,800","11,520","640점","118","소설/시/희곡"
"936","국내도서","데미안","97994529","9791159033759","04850","헤르만 헤세 지음, 이순학 옮김","더클래식","20161202","6,600","5,940","330점","312","소설/시/희곡"
"937","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"938","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"939","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"940","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"941","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"942","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"943","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"944","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"945","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"946","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"947","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"948","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"949","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"950","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"951","국내도서","돈 되는 아파트 돈 안 되는 아파트","110132063","9788960863651","03320","채상욱 지음","위즈덤하우스","20170525","14,800","13,320","740점","2017","경제경영"
"952","국내도서","습관 성형","109536325","9791195978212","13510","이지수 지음","닐다","20170522","13,500","12,150","670점","2231","건강/취미"
"953","국내도서","냉정한 이타주의자","100441995","9788960515833","03100","윌리엄 맥어스킬 지음, 전미영 옮김","부키","20170228","18,000","16,200","900점","5868","사회과학"
"954","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"955","국내도서","고운 마음 꽃이 되고 고운 말은 빛이 되고","114063786","9788946420649","04190","이해인 지음","샘터사","20170725","10,000","9,000","500점","2620","인문학"
"956","국내도서","한국의 젊은 부자들","107796084","9791196067601","03320","이신영 지음","메이븐","20170501","15,000","13,500","750점","2262","경제경영"
"957","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"958","국내도서","새벽의 연화 23 + 일러스트 북 (한정판)","118335162","9791125699590","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170927","14,000","12,600","700점","741","만화"
"959","국내도서","초등 사춘기 엄마를 이기는 아이가 세상을 이긴다","110998432","9791160501827","03590","김선호 지음","길벗","20170615","15,000","13,500","750점","1845","좋은부모"
"960","국내도서","데스 노트 완전 수록판 - 단권","117122631","9791133452347","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20170915","38,000","34,200","1,900점","1915","만화"
"961","국내도서","행복을 풀다","111089338","9788947542142","03320","모 가댓 지음, 강주헌 옮김","한국경제신문","20170622","16,000","14,400","800점","1717","자기계발"
"962","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"963","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"964","국내도서","재와 환상의 그림갈 10","117976863","9791133462018","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20170914","7,000","6,300","350점","995","소설/시/희곡"
"965","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"966","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"967","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"968","국내도서","2017 바리스타 1급 자격시험 예상문제집","101998216","9791186627105","13590","(사)한국커피협회 지음","커피투데이","20170215","17,000","17,000","850점","917","수험서/자격증"
"969","국내도서","원피스 500 퀴즈북 2","118348500","9791133458509","07830","오다 에이치로 지음","대원씨아이(만화)","20170925","8,000","7,200","400점","566","만화"
"970","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"971","국내도서","네이티브는 쉬운 일본어로 말한다 : 1000문장 편","112347907","9791159241147","03730","최대현 지음","길벗이지톡","20170620","16,000","14,400","800점","3177","외국어"
"972","국내도서","연인","918870","9788937461446","04800","마르그리트 뒤라스 지음, 김인환 옮김","민음사","20070430","9,000","8,100","450점","7882","소설/시/희곡"
"973","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"974","국내도서","아 파리","116481225","9791188331123","13980","최연정.최지민 지음","스노우폭스북스","20170824","17,000","15,300","850점","1448","여행"
"975","국내도서","2018 영양사 시험문제집","113052243","9791156923022","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20170630","34,000","34,000","1,020점","546","수험서/자격증"
"976","국내도서","동전 하나로도 행복했던 구멍가게의 날들 (한정 특별판)","117108792","9791185823188","03810","이미경 지음","남해의봄날","20170910","35,000","31,500","350점","730","에세이"
"977","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"978","국내도서","돈이 없어도 내가 부동산을 하는 이유","116951795","9791195976591","03320","안신영 지음","다다리더스","20170907","16,000","14,400","800점","946","경제경영"
