순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","나는 오늘도 너에게 화를 냈다","253659351","9788952242433","13850","최민준 지음","살림","20201019","17,000","15,300","850점","4600","좋은부모"
"949","국내도서","한국단편소설 70","205667039","9788965820482","44810","박완서 외 지음, 성낙수.박찬영 엮음","리베르","20190723","16,800","15,120","840점","8759","청소년"
"950","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기","251689813","9788950991913","03400","사물궁이 잡학지식 지음","arte(아르테)","20200916","19,800","17,820","990점","4689","과학"
"951","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"952","국내도서","보태니컬 입체 자수","130324664","9791188601042","14630","아틀리에 Fil 지음, 고심설 옮김","참돌","20180108","12,800","11,520","640점","1597","건강/취미"
"953","국내도서","ER 구문독해 마스터","73516853","9791186152027","13740","김선웅 지음","오감에듀","20151215","20,000","18,000","1,000점","3559","수험서/자격증"
"954","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"955","국내도서","라이브 커머스 성공 전략","252173818","9791190179393","03320","이현숙 지음","서사원","20201005","15,000","13,500","750점","789","경제경영"
"956","국내도서","2021 김중규 기출추록 선행정학","254540803","9791187870715","13350","김중규 지음","카스파(주)","20201027","15,000","13,500","750점","857","수험서/자격증"
"957","국내도서","10대와 통하는 스포츠 이야기","192196008","9791188215232","43690","탁민혁.김윤진 지음","철수와영희","20190531","13,000","11,700","650점","4358","청소년"
"958","국내도서","탐정은 이미 죽었다 1","258525029","9791166254581","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20210105","7,500","6,750","370점","1055","소설/시/희곡"
"959","국내도서","2021 에듀윌 9급 공무원 기본서 영어 - 전3권","242715584","9791136005533","14350","성정혜 지음","에듀윌","20200618","44,000","39,600","2,200점","717","수험서/자격증"
"960","국내도서","초가속","257667012","9788962623567","03300","김대식 외 지음","동아시아","20201208","18,000","16,200","900점","352","경제경영"
"961","국내도서","금색의 갓슈!! 완전판 1","258129228","9791136256027","07830","라이쿠 마코토 지음","대원씨아이(만화)","20201228","13,000","11,700","650점","1117","만화"
"962","국내도서","난처한 클래식 수업 5","258049970","9791162731383","03600","민은기 지음, 강한 그림","사회평론","20201215","20,000","18,000","1,000점","1807","인문학"
"963","국내도서","금색의 갓슈!! 완전판 2","258129576","9791136256034","","라이쿠 마코토 지음","대원씨아이(만화)","20201228","13,000","11,700","650점","982","만화"
"964","국내도서","식물이 아프면 찾아오세요","258422301","9791165213749","13520","독일카씨 김강호 지음","길벗","20201207","17,500","15,750","870점","2297","건강/취미"
"965","국내도서","논리퀴즈 매뉴얼 4.0","256299694","9788963365534","13300","이해황 지음","법률저널","20201125","34,900","34,900","1,740점","1397","수험서/자격증"
"966","국내도서","하나님의 시간을 걷다","257910484","9788977824461","","이요셉 지음","토기장이(토기장이주니어)","20201215","11,500","10,350","570점","713","종교/역학"
"967","국내도서","하루 쓰기 공부","257910950","9791189683764","03800","브라이언 로빈슨 지음, 박명숙 옮김","유유","20201204","18,000","16,200","900점","1094","인문학"
"968","국내도서","2021 에듀윌 공인중개사 2차 기본서 부동산공법","258521098","9791136008428","14320","김희상 지음","에듀윌","20210103","39,000","35,100","1,950점","403","수험서/자격증"
"969","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"970","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"971","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"972","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","22834","소설/시/희곡"
"973","국내도서","코스모스","235275072","9791190403283","03440","앤 드루얀 지음, 김명남 옮김","사이언스북스","20200320","22,000","19,800","1,100점","6337","과학"
"974","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"975","국내도서","더 셜리 클럽","249441091","9788937473296","04810","박서련 지음","민음사","20200821","14,000","12,600","700점","3939","소설/시/희곡"
"976","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"977","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"978","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"979","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"980","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"981","국내도서","마음까지 따듯해지는 북유럽 스타일 손뜨개 소품","52485408","9788998317294","14630","Applemints 지음, 김수정 옮김, 송영예 감수","참돌","20150331","12,000","10,800","600점","2068","건강/취미"
"982","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"983","국내도서","진격의 거인 30","232848015","9791134851125","","이사야마 하지메 지음","학산문화사(만화)","20200213","5,000","4,500","250점","2565","만화"
"984","국내도서","뉴 게임! New Game! 11","258418697","9791136256232","","토쿠노 쇼타로 지음","대원씨아이(만화)","20201216","6,500","5,850","320점","788","만화"
"985","국내도서","미완성식탁 마카롱 수업","257828742","9791191187533","13590","최창희 지음","세미콜론","20201209","19,000","17,100","950점","926","요리/살림"
"986","국내도서","큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","237403075","9791164428809","13910","최태성 지음","이투스북","20200408","18,000","16,200","900점","850","수험서/자격증"
"987","국내도서","윤회","253529200","9788985901925","03100","지나 서미나라 지음, 강태헌 옮김","파피에(딱정벌레)","20201103","22,000","19,800","1,100점","2225","인문학"
"988","국내도서","어른의 맞춤법","256472146","9791190710121","03800","신선해.정지영 지음","앤의서재","20201120","14,000","12,600","700점","1855","인문학"
"989","국내도서","차라투스트라는 이렇게 말했다","255961649","9791160804591","03160","프리드리히 니체 지음, 이진우 옮김","휴머니스트","20201123","22,000","19,800","1,100점","2599","인문학"
"990","국내도서","하이큐!! 공식 컬러일러스트집 하이컬러!!","168864613","9791133487332","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","11,000","9,900","550점","5219","만화"
"991","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"992","국내도서","불렛저널","162341292","9791157842971","13320","라이더 캐롤 지음, 최성옥 옮김","한빛비즈","20181130","20,000","18,000","1,000점","4485","자기계발"
"993","국내도서","2021 전효진 헌법 조문집 + 핵심정리","256126551","9791190258357","13360","전효진 지음","연승","20201105","7,000","6,300","70점","826","수험서/자격증"
"994","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"995","국내도서","그리스도를 본받아 365","258036227","9791196798536","","토마스 아 켐피스 지음","비홀드","20201210","13,000","11,700","650점","1082","종교/역학"
"996","국내도서","변호사세요? 유튜버세요?","258549138","9791165394912","03000","배승희 지음","북랩","20201203","14,800","13,320","740점","187","자기계발"
"997","국내도서","2838 세대, 지금 집 사도 될까요","257876328","9791190877251","13320","비타씨(최이윤).부토피아(이철호).준걸(박경준) 지음","잇콘","20201217","18,000","16,200","900점","309","경제경영"
"998","국내도서","고스트 스위퍼 4","258128656","9791136255808","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20201228","9,000","8,100","450점","415","만화"
"999","국내도서","빨강 머리 앤이 5년 후 나에게 : Q&A a day (램스킨 리미티드 에디션)","257096947","9791164453603","12190","더모던 편집부 엮음","더모던","20210101","16,800","15,120","840점","1286","자기계발"
"1000","국내도서","쓰기 편한 심플 수납법","258618354","9791155361573","13590","주부의벗사 편집부 엮음, 김수정 옮김","즐거운상상","20210110","15,000","13,500","750점","249","요리/살림"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
