순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","모성간호학","12086008","9788958820666","93510","대한간호협회 편집부 엮음","대한간호협회","20110620","23,000","23,000","1,150점","594","수험서/자격증"
"935","국내도서","같이 걷기","8183452","9788960971875","03230","이용규 지음","규장(규장문화사)","20101128","12,000","10,800","600점","4420","종교/역학"
"936","국내도서","3년 안에 결혼하기로 마음먹은 당신에게","12150894","9788991204898","03320","하시모토 기요미 지음, 김윤경 옮김","비즈니스북스","20110715","12,500","11,250","620점","768","자기계발"
"937","국내도서","Communicative English 2 (교재 + Audio CD 1장)","4249979","9788959954698","18740","강평순 외 지음","다락원","20090224","12,000","10,800","600점","112","외국어"
"938","국내도서","국제경제학 : 이론과 정책","4567299","9788945010469","93320","폴 크루그먼 외 지음, 강정모 외 옮김","시그마프레스","20090910","15,000","15,000","450점","217","대학교재/전문서적"
"939","국내도서","니고데모의 안경","559416","9788932845388","93230","신국원 지음","IVP","20050501","12,000","10,800","600점","4126","종교/역학"
"940","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"941","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"942","국내도서","베이비, 베이비","13013538","9788925722795","03810","정은형 지음","로코코","20110908","10,000","9,000","500점","231","소설/시/희곡"
"943","국내도서","대한민국복지","12914468","9788977152526","03330","김연명 외 지음","두리미디어","20110820","12,000","10,800","600점","391","사회과학"
"944","국내도서","마리아님이 보고계셔 33","13076660","9788926318430","04830","콘노 오유키 지음, 윤영의 옮김","서울문화사","20110907","6,500","5,850","320점","129","소설/시/희곡"
"945","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"946","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"947","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"948","국내도서","국어 음운론 강의","544787","9788988408254","93710","이진호 지음","삼경문화사","20050301","17,000","17,000","510점","594","대학교재/전문서적"
"949","국내도서","교육방법 및 교육공학 (백영균 외)","6500686","9788963303086","93370","백영균 외 지음","학지사","20100217","18,000","18,000","540점","507","대학교재/전문서적"
"950","국내도서","음악교수법","6559741","9788963300580","93370","임미경 외 지음","학지사","20100226","18,000","17,460","0점","933","대학교재/전문서적"
"951","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"952","국내도서","한국사 능력 검정시험 실전모의고사 초급 5.6급용","3693007","9788959680917","13900","최인호 지음","중앙입시교육연구원","20090501","12,000","10,800","600점","242","수험서/자격증"
"953","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"954","국내도서","여자라면 꼭 가봐야 할 100곳","12494581","9788974255756","13900","스테파니 엘리존도 그리스트 지음, 오세원 옮김","국일미디어(국일출판사)","20110729","14,000","12,600","700점","686","여행"
"955","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"956","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"957","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"958","국내도서","3초간","11619790","9788952761682","13320","데이비드 폴레이 지음, 신예경 옮김","알키","20110520","13,800","12,420","690점","988","자기계발"
"959","국내도서","새재무행정학 (윤영진)","7704969","9788976443489","93350","윤영진 지음","대영문화사","20100830","27,000","27,000","1,350점","140","대학교재/전문서적"
"960","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"961","국내도서","51인의 심리학자, 이기는 화술을 말하다","12968939","9788956591803","13320","나이토 요시히토 지음, 이종렬 옮김","예문","20110905","13,000","11,700","650점","381","자기계발"
"962","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11754","소설/시/희곡"
"963","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"964","국내도서","제1차 세계대전","2248832","9788984988583","03900","매슈 휴스 외 지음, 나종남 외 옮김","생각의나무","20080601","23,500","21,150","1,170점","547","역사"
"965","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"966","국내도서","권력의 기술","12806014","9788935208869","93320","제프리 페퍼 지음, 이경남 옮김","청림출판","20110820","15,000","13,500","750점","371","자기계발"
"967","국내도서","정세현의 정세토크","8138102","9788974834500","03300","정세현 지음, 황준호 정리","서해문집","20101112","15,000","13,500","750점","814","사회과학"
"968","국내도서","벌레 이야기","341830","9788970632872","03810","이청준 지음","열림원","20020323","8,500","7,650","420점","351","소설/시/희곡"
"969","국내도서","한 권으로 끝내는 한자 1","6010015","9788992978477","13730","YBM일본어 편집부 지음","YBM일본어","20091222","9,800","8,820","490점","113","외국어"
"970","국내도서","구글 이후의 세계","12915229","9788901129037","03320","제프리 스티벨 지음, 이영기 옮김","웅진지식하우스","20110822","14,000","12,600","700점","582","경제경영"
"971","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"972","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"973","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"974","국내도서","PMP 실전문제 1500","6795028","9788994389011","13320","안재성 지음","제이에스팩토리㈜","20100412","45,000","40,500","2,250점","78","컴퓨터/모바일"
"975","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"976","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8829","사회과학"
"977","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"978","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"979","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"980","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"981","국내도서","혁신학교 : 한국교육의 희망과 미래","11606777","9788994445106","03370","성열관.이순철 지음","살림터","20110509","12,000","10,800","600점","830","사회과학"
"982","국내도서","지도로 보는 중동 이야기","1702394","9788988350836","03900","고야마 시게키 지음, 박소영 옮김","이다미디어","20080128","11,000","9,900","550점","1095","역사"
"983","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"984","국내도서","제7의 감각","2773185","9788962600322","03320","윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수","비즈니스맵","20081125","13,000","11,700","650점","2279","자기계발"
"985","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"986","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"987","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
