순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"933","국내도서","개인의 취향","945617","9788925108032","03810","이새인 지음","청어람","20070721","9,000","8,100","450점","1726","소설/시/희곡"
"934","국내도서","집행인의 귀향","6268240","9788991931633","04840","로저 젤라즈니 지음, 김상훈 옮김","북스피어","20100129","7,700","6,930","380점","621","소설/시/희곡"
"935","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"936","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"937","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9581","소설/시/희곡"
"938","국내도서","2010 펀드투자상담사 1 : 제1과목 펀드일반","6166941","9788960502079","14320","금융투자교육원 엮음","형설출판사","20100115","20,000","20,000","600점","236","수험서/자격증"
"939","국내도서","6가지 질문","4779688","9788942102891","03230","김지찬 지음","죠이선교회","20091008","12,000","10,800","600점","164","종교/역학"
"940","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2144","에세이"
"941","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"942","국내도서","채링크로스 84번지","459523","9788958200000","03840","헬렌 한프 지음, 이민아 옮김","궁리","20040130","8,000","7,200","400점","2602","에세이"
"943","국내도서","코리아닷컴 1","396884","9788973375158","04810","김진명 지음","해냄","20030110","9,500","8,550","470점","318","소설/시/희곡"
"944","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"945","국내도서","역사와 문화로 읽는 나무사전","6313730","9788993905151","03900","강판권 지음","글항아리","20100208","78,000","70,200","3,900점","860","인문학"
"946","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"947","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"948","국내도서","통찰력을 키워주는 밸런스 독서법","6004757","9788950921675","03320","이동우 지음","21세기북스","20091217","13,000","11,700","650점","580","자기계발"
"949","증정품","[알라딘 사은품] 성안당 마우스패드","5987307","","","","알라딘 이벤트","20091215","0","0","0점","204",""
"950","국내도서","쉽게 읽는 마르크스주의","265706","9788995130612","03300","크리스 하먼 지음, 배규식 옮김","북막스","20010210","6,000","5,400","300점","342","사회과학"
"951","증정품","[알라딘 사은품] 장바구니-좋은부모 이벤트","6362446","","","","알라딘 이벤트","20100208","0","0","0점","279",""
"952","국내도서","부의 탄생 (양장)","550477","9788981441548","03320","윌리엄 번스타인 지음, 김현구 옮김","시아출판사","20050330","25,000","22,500","1,250점","555","경제경영"
"953","국내도서","로마 멸망 이후의 지중해 세계 - 상","4153907","9788935661916","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2771","역사"
"954","국내도서","벤담 & 싱어 : 매사에 공평하라","886787","9788934924258","04160","최훈 지음","김영사","20070213","13,800","12,420","690점","1274","사회과학"
"955","국내도서","친구가 되어 주실래요?","3812568","9788984812628","03230","이태석 지음","생활성서사","20090520","13,000","11,700","650점","1987","종교/역학"
"956","국내도서","나를 창조하는 콤플렉스","974226","9788992650045","03180","베레나 카스트 지음, 이수영 옮김, 김영옥 감수","푸르메","20070820","13,500","12,150","670점","347","인문학"
"957","국내도서","액셀 월드 1","4900440","9788926321379","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20091110","7,000","6,300","350점","1615","소설/시/희곡"
"958","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"959","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"960","국내도서","데일 카네기 시리즈 세트 - 전3권","4622339","9788991759633","","데일 카네기 지음, 강성복.정택진 옮김","리베르","20071110","38,000","34,200","1,900점","345","자기계발"
"961","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"962","국내도서","역사가 새겨진 우리말 이야기","669009","9788991319660","03710","시정곤 외 지음","고즈윈","20060705","11,500","10,350","570점","495","역사"
"963","국내도서","하워드 진, 교육을 말하다","2638307","9788958201380","03300","하워드 진.도날도 마세도 지음, 김종승 옮김","궁리","20081006","15,000","13,500","750점","830","사회과학"
"964","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"965","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"966","국내도서","케인즈는 왜 프로이트를 숭배했을까?","6083111","9788936485634","03320","베르나르 마리스 지음, 조홍식 옮김","창비","20091221","17,000","16,150","850점","373","경제경영"
"967","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"968","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"969","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"970","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"971","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"972","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"973","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"974","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"975","국내도서","세계지식포럼리포트 슈퍼모멘텀 2010","5983016","9788974426293","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20100101","15,000","13,500","750점","225","경제경영"
"976","국내도서","나를 더 사랑하는 법","5977491","9788961960496","03600","미란다 줄라이, 해럴 플레처 엮음, 김지은 옮김","앨리스","20091207","18,000","16,200","900점","621","예술/대중문화"
"977","국내도서","[연하도서] 모든 꿈 이루어지세요","5841359","9788962021127","13810","김병년 지음","김&정","20100110","2,000","1,800","100점","106","에세이"
"978","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"979","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"980","국내도서","내셔널 지오그래픽 베스트 20","6306722","9788917199758","13900","YBMSisa 편집부 엮음","(주)YBM(와이비엠)","20100205","15,000","13,500","750점","175","인문학"
"981","국내도서","How to TEPS 실전 800 - 청해편 (교재 + MP3 CD 1장) (테이프 별매)","933364","9788960002487","18740","강소영.서인석 지음","넥서스","20070605","22,000","19,800","1,100점","2350","외국어"
"982","국내도서","여섯 번째 사요코","868192","9788901061986","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20061222","10,000","9,000","500점","1450","소설/시/희곡"
"983","국내도서","엄마와 함께하는 학습놀이","2246308","9788990991621","03320","최정금 지음","경향미디어","20080620","12,000","10,800","600점","1752","좋은부모"
"984","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"985","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"986","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"987","국내도서","내 인생의 자서전 쓰는 법","1030954","9788992975001","03840","린다 스펜스 지음, 황지현 옮김","고즈윈","20080105","11,000","9,900","550점","694","인문학"
