순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","골목길 자본론","123494662","9791130614908","03320","모종린 지음","다산3.0","20171120","18,000","16,200","900점","1453","경제경영"
"926","국내도서","2018 맘마미아 탁상 용돈기입장","118478668","8809479180051","1","맘마미아 지음","진서원","20171005","9,800","8,820","450점","331","요리/살림"
"927","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"928","국내도서","대치동 최상위권 공부의 비밀","124419318","9788966375479","13370","류종렬.이정현.정장현 지음","미다스북스","20171212","15,000","13,500","750점","771","청소년"
"929","국내도서","마기 33","125333237","9791133467259","07830","오타카 시노부 지음","대원씨아이(만화)","20171207","4,500","4,050","220점","644","만화"
"930","국내도서","캘리향의 스피드업 글씨 교정","118683206","9791160320299","13640","설은향(캘리향) 지음","싸이프레스","20171010","14,000","12,600","700점","732","건강/취미"
"931","국내도서","보노보노 11~15 세트 - 전5권","124784119","9788966071845","07830","이가라시 미키오 지음, 정은서 옮김","거북이북스","20171207","40,000","36,000","2,000점","448","만화"
"932","국내도서","영원한 바보 아즈리가 쓰는 현자의 서 1","125479627","9791131968987","04830","히후미 지음, 무토 쿠리히토 그림, 송덕영 옮김","영상출판미디어(주)","20171221","10,500","9,450","520점","156","소설/시/희곡"
"933","국내도서","소녀의 세계 3","125396193","9788934979197","07810","모랑지 글.그림","온다","20171207","12,000","10,800","600점","849","만화"
"934","국내도서","마루의 사실 시즌2","126005610","9788959199372","07810","의외의사실 지음","애니북스","20171222","16,500","14,850","820점","124","만화"
"935","국내도서","헬퍼","125454763","9791125854760","03810","선우 지음","로망띠끄","20171219","9,500","8,550","470점","106","소설/시/희곡"
"936","국내도서","2018 운전면허시험 제2종 보통면허 합격출제문제 (8절)","125965211","9788940627952","13550","도로교통공단 엮음","크라운출판사","20180510","11,000","9,900","550점","356","수험서/자격증"
"937","국내도서","국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권","125739276","9788936459710","43810","왕지윤 외 엮음","창비","20171227","52,000","46,800","2,600점","2503","청소년"
"938","국내도서","어느 하루가 다르다면, 그것은 왜일까","126069905","9788954648912","04810","배수아 지음","문학동네","20171220","15,500","13,950","770점","619","소설/시/희곡"
"939","국내도서","미나모토군 이야기 4","126886034","9791133467136","07830","이나바 미노리 지음","대원씨아이(만화)","20171221","6,000","5,400","300점","266","만화"
"940","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"941","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"942","국내도서","이제 와서 날개라 해도","116658993","9788954646734","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170830","17,800","16,020","890점","5375","소설/시/희곡"
"943","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"944","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"945","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"946","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"947","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"948","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"949","국내도서","말투 하나 바꿨을 뿐인데","105045250","9791186665503","03190","나이토 요시히토 지음, 김한나 옮김","유노북스","20170310","13,000","11,700","650점","4930","자기계발"
"950","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"951","국내도서","한 스푼의 시간","91312487","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","12,000","10,800","600점","6712","소설/시/희곡"
"952","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"953","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"954","국내도서","2017 고종훈 한국사 동형모의고사 season 5","117893542","9791161010250","13910","고종훈 지음","발해북스","20170910","10,000","9,000","500점","1165","수험서/자격증"
"955","국내도서","오버워치 아트북","120276724","9788959525898","13000","블리자드 엔터테인먼트 지음, 고경훈 옮김","제우미디어","20171024","33,000","31,350","990점","1678","예술/대중문화"
"956","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"957","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"958","국내도서","우울한 아침 7","120857999","9791125671930","07650","히다카 쇼코 지음","학산문화사(만화)","20171030","5,000","4,500","250점","1124","만화"
"959","국내도서","타인은 나를 모른다","118729009","9791186274279","03830","소노 아야코 지음, 오근영 옮김","책읽는고양이","20170925","13,000","11,700","650점","1970","에세이"
"960","국내도서","당신의 신","120249134","9788954648653","03810","김숨 지음","문학동네","20171020","12,000","10,800","600점","876","소설/시/희곡"
"961","국내도서","조선왕조실톡 7","116509337","9791186940303","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170828","14,800","13,320","740점","2952","역사"
"962","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"963","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"964","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"965","국내도서","팀 켈러, 하나님을 말하다","111881691","9788953128675","03230","팀 켈러 지음, 최종훈 옮김","두란노","20170619","18,000","16,200","900점","6590","종교/역학"
"966","국내도서","손석희의 저주","124818255","9791195915811","03300","변희재.미디어워치 지음","미디어실크","20171129","15,000","13,500","750점","577","사회과학"
"967","국내도서","황제의 외동딸 5","119995676","9791191363081","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20171027","12,800","11,520","640점","1325","만화"
"968","국내도서","그란네리에 1","123495082","9791133465088","07830","타카라이 리히토 지음","대원씨아이(만화)","20171117","5,000","4,500","250점","603","만화"
"969","국내도서","불온한 검은 피","40368682","9788937489105","03810","허연 지음","민음사","20140428","14,000","12,600","700점","8094","소설/시/희곡"
"970","국내도서","2018 황남기 헌법 기본서","112533405","9791185325224","13360","황남기 지음","찬글","20170703","52,000","52,000","1,560점","733","수험서/자격증"
"971","국내도서","지방도시 살생부","119659422","9788957694237","03330","마강래 지음","개마고원","20171013","14,000","12,600","700점","2467","사회과학"
"972","국내도서","하느님과의 수다","55037559","9791195275557","03190","사토 미쓰로 지음, 이윤경 옮김","인빅투스","20150402","15,000","13,500","750점","3059","인문학"
"973","국내도서","2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","117626643","9791160502466","13000","길벗R&D.강윤석 외 지음","길벗","20170911","19,000","17,100","950점","1230","컴퓨터/모바일"
"974","국내도서","2018 정리극대화 2탄 고종훈 사료분석노트 한국사","120080668","9791129700223","14910","고종훈 지음","메가스터디북스","20171030","16,000","14,400","800점","509","수험서/자격증"
"975","국내도서","영어탈피 초급편 - 전4권","123547065","9791186796092","54740","우공이산외국어연구소 지음","도서출판 우공이산","20171009","54,000","48,600","2,700점","1883","외국어"
"976","국내도서","2018 김원욱 형법 적중예상 문제풀이","125249976","9791187944461","13360","김원욱 지음","좋은책","20171207","12,000","10,800","600점","282","수험서/자격증"
"977","국내도서","혁명의 러시아 1891~1991","122204878","9791160560282","03920","올랜도 파이지스 지음, 조준래 옮김","어크로스","20171106","18,000","16,200","900점","884","역사"
"978","국내도서","지중해 : 펠리페 2세 시대의 지중해 세계 2-1","124411174","9788972916475","94900","페르낭 브로델 지음, 남종국.윤은주 옮김","까치","20171130","25,000","22,500","1,250점","731","역사"
"979","국내도서","페이트 그랜드 오더 전격 코믹 앤솔로지 2","123542807","9791161842554","07830","FGO Project 지음","레진코믹스(레진엔터테인먼트)","20171120","6,000","5,400","300점","452","만화"
