순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","완벽한 호모 사피엔스가 되는 법","100442298","9788998282950","03300","닉 켈먼 지음, 김소정 옮김","푸른지식","20170401","16,000","14,400","800점","229","인문학"
"924","국내도서","감옥학원 23","106847198","9791133446872","07830","히라모토 아키라 지음","대원씨아이(만화)","20170404","6,000","5,400","300점","273","만화"
"925","국내도서","새로운 재봉틀의 기초","106315672","9791160071252","13590","사카우치 쿄코 지음, 김수연 옮김","한즈미디어(한스미디어)","20170327","18,000","16,200","900점","2113","건강/취미"
"926","국내도서","가이사의 나라 예수의 나라","107089485","9788932814766","03230","스캇 맥나이트 & 조지프 모디카 지음, 홍성수 옮김","IVP","20170405","17,000","15,300","850점","256","종교/역학"
"927","국내도서","명상 인문학","100441888","9791130611730","03180","김승호 지음","다산초당(다산북스)","20170404","15,000","13,500","750점","369","인문학"
"928","국내도서","블러드 레인 1~5 세트 - 전5권","107114340","9791196012809","04810","민 지음, 백승훈 그림","뒹굴","20170410","60,000","54,000","3,000점","177","만화"
"929","국내도서","식물도시 에도의 탄생","107415495","9788967354213","03900","이나가키 히데히로 지음, 조홍민 옮김","글항아리","20170417","15,000","13,500","140점","446","역사"
"930","국내도서","고딸 영문법 : 왕필수 편 1","107568134","9791185306506","14740","임한결 지음, 용구렁 그림, 꿀먹보 감수","와이스쿨","20170410","13,500","12,150","670점","677","외국어"
"931","국내도서","이보영의 여행영어회화","107569806","9791196012700","13740","이보영 지음","키스톤","20170412","12,000","10,800","600점","6916","외국어"
"932","국내도서","풀꽃도 꽃이다 2","86593378","9788965745624","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","13852","소설/시/희곡"
"933","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"934","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"935","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"936","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"937","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"938","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"939","국내도서","홍천기 1","97406422","9788963713656","04810","정은궐 지음","파란(파란미디어)","20161206","14,000","12,600","700점","4218","소설/시/희곡"
"940","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"941","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"942","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"943","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"944","국내도서","텐카운트 5 (일반판)","99602453","9788927046745","07830","타카라이 리히토 지음","현대지능개발사","20161229","5,500","4,950","270점","2595","만화"
"945","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"946","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"947","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"948","국내도서","휘게 라이프, 편안하게 함께 따뜻하게","94911515","9788960869899","03320","마이크 비킹 지음, 정여진 옮김","위즈덤하우스","20161024","14,000","12,600","700점","2462","자기계발"
"949","국내도서","나는 까칠하게 살기로 했다","97752915","9791130610450","03320","양창순 지음","다산북스","20161129","15,000","13,500","750점","2378","자기계발"
"950","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"951","국내도서","트집 잡을 수 없는 러브 코미디 1","105445764","9791133444427","04830","스즈키 다이스케 지음, 김진수 옮김","대원씨아이(단행본)","20170315","7,000","6,300","350점","961","소설/시/희곡"
"952","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"953","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"954","국내도서","진격의 거인 21","100928756","9791125674122","07650","이사야마 하지메 지음","학산문화사(만화)","20170131","5,000","4,500","250점","2347","만화"
"955","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"956","국내도서","로재나","105029469","9788954644433","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20170228","15,000","13,500","750점","2619","소설/시/희곡"
"957","국내도서","이야기 넘치는 교실 온작품 읽기","98324994","9788963192024","03370","전국초등국어교과모임 지음","북멘토(도서출판)","20161214","16,000","14,400","800점","2588","사회과학"
"958","국내도서","오늘 뭐 먹지?","102334789","9788950968687","07830","다카기 나오코 지음, 고현진 옮김","artePOP(아르테팝)","20170209","11,000","9,900","550점","1044","만화"
"959","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"960","국내도서","만화 만드는 법","89212923","9788960523296","16650","야마모토 오사무 지음, 이기진 옮김","길찾기","20160815","26,000","23,400","1,300점","2356","만화"
"961","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 7","105854270","9791131954201","04830
","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20170328","11,000","9,900","550점","647","소설/시/희곡"
"962","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"963","국내도서","여왕과 재단사","103602091","9791128390937","47830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","648","만화"
"964","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급)","99490463","9791160500738","13910","이건홍.허진.이희명 지음","길벗","20161230","24,000","21,600","1,200점","862","수험서/자격증"
"965","국내도서","은혼 66","103467733","9791125670315","07650","소라치 히테아키 지음","학산문화사(만화)","20170228","4,500","4,050","220점","1337","만화"
"966","국내도서","어디쯤인지 모르겠는 오늘","103299484","9788965962069","03810","이보람 지음","MY(흐름출판)","20170308","13,000","11,700","650점","486","에세이"
"967","국내도서","내 몸을 비워야 내가 산다","101978136","9791186116135","03510","이우재 지음","알투스","20170217","14,800","13,320","740점","654","건강/취미"
"968","국내도서","연기처럼 사라진 남자","105033344","9788954644440","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20170228","12,800","11,520","640점","2031","소설/시/희곡"
"969","국내도서","지식인의 옷장","103816831","9791195677191","03100","임성민 지음","웨일북","20170228","13,500","12,150","670점","862","인문학"
"970","국내도서","2017 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","86946629","9788997557783","14910","고종훈.신승욱 지음","발해북스","20160707","33,000","29,700","1,650점","605","수험서/자격증"
"971","국내도서","보석을 토하는 소녀 4","106532675","9791157108794","04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20170406","7,000","6,300","350점","314","소설/시/희곡"
"972","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"973","국내도서","피너츠 완전판 6 : 1961~1962","105428473","9791155641439","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20170327","22,000","19,800","1,100점","981","만화"
"974","국내도서","2017 운전면허 필기시험문제 (1종.2종 포함) (8절)","97937837","9788940625668","13550","도로교통공단 엮음","크라운출판사","20170810","13,000","11,700","650점","854","수험서/자격증"
"975","국내도서","사랑의 급진성","103477518","9791187373148","03100","스레츠코 호르바트 지음, 변진경 옮김","오월의봄","20170223","13,000","11,700","650점","818","인문학"
"976","국내도서","NCS 국민건강보험공단 직업기초능력평가 최종점검 봉투모의고사 3회분 (행정/요양/건강직 대비)","104877631","9791125433194","13320","NCS직무능력연구소 지음","시대고시기획","20170410","13,000","11,700","650점","231","수험서/자격증"
