순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"902","국내도서","이과형의 만만한 과학책","308637347","9791158512569","03400","이과형(유우종) 지음","토네이도","20230116","17,800","16,020","890점","6541","과학"
"903","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"904","국내도서","먼작귀 3 (카드놀이 포함 특별판)","310882441","9791169449496","","나가노 지음","미우(대원씨아이)","20230215","27,000","24,300","1,350점","5002","만화"
"905","국내도서","게임 : 행위성의 예술","308296834","9791189356897","03690","C. 티 응우옌 지음, 이동휘 옮김","워크룸프레스(Workroom)","20221229","19,000","17,100","950점","5222","예술/대중문화"
"906","국내도서","샤먼 바이블","309565001","9791158523824","03900","김정민 지음","글로벌콘텐츠","20230120","22,000","19,800","1,100점","5174","역사"
"907","국내도서","배우와 배우가","309555237","9791192638065","03810","김신록 지음","안온북스","20230125","20,000","18,000","1,000점","4468","에세이"
"908","국내도서","데일 카네기 자기 관리론 (국내 최초 무삭제 완역본)","307266518","9791192412351","13190","데일 카네기 지음, 유광선(WILDS).김광수.장비안 옮김","와일드북","20221225","18,000","16,200","900점","4240","자기계발"
"909","국내도서","테스카틀리포카","309212834","9791190187350","03830","사토 기와무 지음, 최현영 옮김","직선과곡선","20230119","20,000","18,000","1,000점","3377","소설/시/희곡"
"910","국내도서","역사교육 첫걸음","297829275","9791191432688","93900","김민정 외 지음","책과함께","20220712","15,000","13,500","750점","4391","역사"
"911","국내도서","AI 혁명의 미래","306399016","9791191328745","03320","정인성.최홍섭 지음","이레미디어","20230106","18,000","16,200","900점","3182","경제경영"
"912","국내도서","상담심리학의 이론과 실제 (노안영)","145034613","9788999714948","93180","노안영 지음","학지사","20180315","22,000","21,340","0점","4366","대학교재/전문서적"
"913","국내도서","피메일스","310403960","9791168125766","03300","안드레아 롱 추 지음, 박종주 옮김","위즈덤하우스","20230208","17,000","15,300","850점","2514","사회과학"
"914","국내도서","미움받을 용기 2 (200만 부 기념 스페셜 에디션)","307822685","9791168340787","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20221228","15,900","14,310","790점","9862","인문학"
"915","국내도서","Kotler의 마케팅 원리","278491047","9789813137295","93320","필립 코틀러 외 지음, 김건하 외 옮김","시그마프레스","20210830","43,000","42,140","430점","2583","대학교재/전문서적"
"916","국내도서","시장으로 간 성폭력","297476323","9791160809633","03330","김보화 지음","휴머니스트","20230206","21,000","18,900","1,050점","2569","사회과학"
"917","국내도서","삼박자 투자법","253652761","9791188279906","03320","이정윤 지음","이레미디어","20201030","20,000","18,000","1,000점","3170","경제경영"
"918","국내도서","탐조일기","311966727","9791198219800","03810","삽사롱 지음","카멜북스","20230303","18,000","16,200","900점","2195","에세이"
"919","국내도서","발달심리학 (성현란 외)","178123374","9788999716256","93180","성현란 외 지음","학지사","20190115","28,000","27,160","0점","2863","대학교재/전문서적"
"920","국내도서","딸이 아니라 나를 좋아한다고?! 7","312491155","9791138416986","04830","노조미 코타 지음, 기우니우 그림, 현노을 옮김","㈜소미미디어","20230315","9,800","8,820","490점","1081","소설/시/희곡"
"921","국내도서","손끝과 연연 7","311126905","9791169475693","","모리시타 수 지음","학산문화사(만화)","20230220","6,000","5,400","300점","6603","만화"
"922","국내도서","2023 로스쿨 민법 기본사례","310980983","9791192517582","13360","박승수 지음","에듀비","20230210","50,000","50,000","1,500점","760","수험서/자격증"
"923","국내도서","성경의 기도서 : 시편 개론","311423658","9791192675428","04230","디트리히 본회퍼 지음, 김순현 옮김","복있는사람","20230210","12,000","10,800","600점","1449","종교/역학"
"924","국내도서","블렌드 S 8","312470308","9791169793735","","나카야마 미유키 지음","대원씨아이(만화)","20230306","7,000","6,300","350점","942","만화"
"925","국내도서","2024 교원임용 정치학","311911258","9791192070650","","김현중 지음","가치산책컴퍼니","20230228","21,000","19,950","1,050점","828","수험서/자격증"
"926","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"927","국내도서","마음에 이는 물결","312160563","9791167901873","03840","어슐러 K. 르 귄 지음, 김승욱 옮김","현대문학","20230227","19,500","17,550","970점","1629","인문학"
"928","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"929","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"930","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"931","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"932","국내도서","수학 잘하는 아이는 이렇게 공부합니다","305911631","9791196848194","03370","류승재 지음","블루무스","20221209","16,800","15,120","840점","13760","좋은부모"
"933","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"934","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"935","국내도서","자발적 방관육아","308626626","9791165346805","13590","최은아 지음","쌤앤파커스","20230131","16,800","15,120","840점","6802","좋은부모"
"936","국내도서","손끝과 연연 7 (32p 풀컬러 소책자 포함 한정판)","311126747","9791169478700","","모리시타 수 지음","학산문화사(만화)","20230220","11,000","9,900","550점","3055","만화"
"937","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"938","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"939","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"940","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"941","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"942","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"943","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"944","국내도서","강화약화 매뉴얼 4.0","307393130","9788963367521","13300","이해황 지음","법률저널","20230102","34,900","34,900","1,740점","2248","수험서/자격증"
"945","국내도서","컴퓨터구조론 (김종현)","183928020","9788970509693","93000","김종현 지음","생능","20190222","28,000","28,000","840점","4296","대학교재/전문서적"
"946","국내도서","2023 해커스공무원 매일 하프모의고사 영어 24회분 1 (9급 공무원)","307418542","9791168808331","13740","해커스 공무원시험연구소 지음","해커스공무원","20230102","18,000","16,200","900점","2021","수험서/자격증"
"947","국내도서","고통에 공감한다는 착각","310176819","9788936486914","03300","이길보라 저자","창비","20230210","16,000","14,400","800점","3275","사회과학"
"948","국내도서","배니시드","310365820","9791165346928","03810","김도윤 지음","팩토리나인","20230215","15,800","14,220","790점","1466","소설/시/희곡"
"949","국내도서","난 그 여자 불편해","310562217","9791198181305","03810","최영미 지음","이미출판사","20230221","15,000","13,500","750점","1441","에세이"
"950","국내도서","메이드","309571916","9788947548762","03840","니타 프로스 지음, 노진선 옮김","마시멜로","20230130","16,800","15,120","840점","2724","소설/시/희곡"
"951","국내도서","박상효의 영문법 콘서트","149241704","9788931582512","13740","박상효 지음","성안당","20180605","18,000","16,200","900점","1555","외국어"
"952","국내도서","지적장애 학생 교육","292816463","9788999726361","93370","송준만 외 지음","학지사","20220325","25,000","25,000","750점","2171","대학교재/전문서적"
"953","국내도서","대학생을 위한 성장과 소통의 글쓰기","267880355","9791158486174","03710","송재일 외 지음","박이정","20210302","15,000","14,550","150점","2836","대학교재/전문서적"
"954","국내도서","자살에 관한 모든 것","306333603","9791192684215","03300","마르탱 모네스티에 지음, 한명희 옮김","새움","20221205","23,000","20,700","1,150점","1834","인문학"
