순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"923","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"924","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"925","국내도서","구운몽","883251","9788992295130","44800","김만중 지음, 조석제 옮김","위너스초이스","20070125","6,500","5,850","320점","284","청소년"
"926","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"927","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"928","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"929","국내도서","실격사원","3562899","9788956053370","03830","에가미 고 지음, 김주영 옮김","북하우스","20090410","12,800","11,520","640점","80","소설/시/희곡"
"930","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"931","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"932","국내도서","지금 당장 환율공부 시작하라","2965333","9788996185505","13320","박준민 외 지음","한빛비즈","20081220","17,800","16,020","890점","1296","경제경영"
"933","국내도서","피터 드러커, 마지막 통찰","943569","9788976772565","03320","엘리자베스 하스 에더샤임 지음, 이재규 옮김","명진출판사","20070731","19,800","17,820","990점","1520","경제경영"
"934","국내도서","늑대와 향신료 9","3390353","9788925856209","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20090307","6,800","6,120","340점","1947","소설/시/희곡"
"935","국내도서","다윈과 근본주의","374685","9788956440088","04100","메릴 윈 데이비스 지음, 이한음 옮김","이제이북스","20020904","5,500","4,950","270점","463","과학"
"936","국내도서","나의 슬픈 아시안","642625","9788972201847","03830","이시이 코타 지음, 노희운 옮김","도솔","20060421","9,900","8,910","490점","618","여행"
"937","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"938","국내도서","나나의 네버엔딩 스토리","2909484","9788934932796","03810","금나나 외 지음","김영사","20081205","10,000","9,000","500점","2127","에세이"
"939","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"940","국내도서","워너비 오드리","3248922","9788901091679","03810","멜리사 헬스턴 지음, 이다혜 옮김","웅진윙스","20090201","12,000","10,800","600점","813","자기계발"
"941","국내도서","신부님 우리 신부님","612283","9788931005097","03880","조반니 과레스키 지음, 김운찬 옮김","문예출판사","20051230","8,000","7,200","400점","1025","소설/시/희곡"
"942","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"943","국내도서","내 아이가 책을 읽는다","688265","9788995832936","03370","박영숙 지음","알마","20060920","9,800","8,820","490점","2041","좋은부모"
"944","국내도서","소비의 사회","81969","9788931000016","93340","장 보드리야르 지음, 이상률 옮김","문예출판사","20150930","22,000","19,800","1,100점","6493","사회과학"
"945","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"946","국내도서","브레인 섹스","3501466","9788991186545","03470","앤 무어.데이비드 제슬 지음, 곽윤정 옮김","북스넛","20090410","16,000","14,400","800점","844","인문학"
"947","국내도서","신약 만화 성경","289660","9788975330483","77230","한결 지음","은하수미디어","20071201","12,000","10,800","600점","2154","종교/역학"
"948","국내도서","MEET & DEET SM 유기화학 - 전2권","2959532","9788956086835","13430","김선민 지음","웅진패스원","20081216","33,000","29,700","1,650점","116","수험서/자격증"
"949","국내도서","구원의 확신 그리고 기쁨","398147","9788931812954","03230","조지 커팅 지음, 김용호 옮김","나침반","20030201","5,000","4,500","250점","2086","종교/역학"
"950","국내도서","움베르토 에코와 축구","448752","9788956440392","04300","피터 페리클레스 트리포나스 지음, 김운찬 옮김","이제이북스","20031230","5,500","4,950","270점","278","인문학"
"951","국내도서","정명원의 5분 경제","964188","9788981102449","03320","정명원 지음","물푸레","20070730","10,000","9,000","500점","373","경제경영"
"952","국내도서","시나공 TOEIC Basic Listening","3554836","9788960471689","13740","정상.구원 지음","길벗이지톡","20090415","14,000","12,600","700점","1217","외국어"
"953","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"954","국내도서","악! 법이라고?","3403020","9788990816825","03300","강풀 외 지음","이매진","20090310","5,000","4,500","250점","941","만화"
"955","국내도서","니노미야 군에게 애도를 10","3563721","9788925829432","04830","스즈키 다이스케 지음, 오경화 옮김, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","146","소설/시/희곡"
"956","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"957","국내도서","쉽게 풀어쓴 카오스","967231","9788992295222","44800","박배식 지음","위너스초이스","20070625","6,800","6,120","340점","226","청소년"
"958","국내도서","일급 비평가 6인이 쓴 매혹의 인문학 사전","3578517","9788992151252","91830","이시하라 치하키 외 지음, 송태욱 옮김","앨피","20090410","28,000","25,200","1,400점","948","인문학"
"959","국내도서","돈이 주는 행복","589825","9788981102227","03320","마쿠스 프릭 지음, 송소민 옮김","물푸레","20051010","9,500","8,550","470점","371","경제경영"
"960","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"961","국내도서","영원한 전쟁","596560","9788989571360","03840","조 홀드먼 지음, 강수백 옮김","행복한책읽기","20051115","12,000","10,800","600점","1562","소설/시/희곡"
"962","국내도서","나를 위로하는 사진 이야기","3388742","9788950917432","03810","이요셉 지음","21세기북스","20090225","15,000","13,500","750점","245","에세이"
"963","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"964","국내도서","홍차 이야기","995039","9788952207166","04080","정은희 지음","살림","20071005","9,800","8,820","490점","481","요리/살림"
"965","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"966","국내도서","스티브 잡스의 신의 교섭력","3503154","9788991095540","03320","다케우치 가즈마사 지음, 이수경 옮김","에이지21","20090328","12,000","10,800","600점","491","경제경영"
"967","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"968","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"969","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"970","국내도서","도쿄 앨리스 4","3631796","9788925828060","07650","토리코 치야 지음","학산문화사(만화)","20090421","4,200","3,780","210점","164","만화"
"971","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"972","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"973","국내도서","키보드 워리어 전투일지 2000-2009","3534970","9788996168638","04810","한윤형 지음","텍스트","20090330","9,000","8,100","450점","300","에세이"
"974","국내도서","안녕하세요 김주하입니다","930944","9788925510118","03810","김주하 지음","랜덤하우스코리아","20070702","11,000","9,900","550점","2783","에세이"
"975","국내도서","열린책들 편집 매뉴얼","3314153","9788932908663","03010","열린책들 편집부 엮음","열린책들","20090225","5,000","4,500","250점","996","인문학"
"976","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"977","국내도서","완벽한 유혹자","1016268","9788995983010","03850","올리버 쿤 지음, 김태성 옮김","새론p&b(리얼북)","20071127","9,500","8,550","470점","1651","자기계발"
