순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","지옥락 13","317299736","9791136768537","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230524","6,000","5,400","300점","4392","만화"
"931","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"932","국내도서","밥 프록터 부의 시크릿","316888038","9788960519862","03190","밥 프록터 지음, 최은아 옮김","부키","20230605","18,000","16,200","900점","4915","자기계발"
"933","국내도서","2023 에듀윌 고졸 검정고시 기출문제집","301562041","9791136019905","13370","김지상 외 지음","에듀윌","20220923","26,000","23,400","1,300점","3067","수험서/자격증"
"934","국내도서","인지심리학","316929972","9788901271422","03180","존 폴 민다 지음, 노태복 옮김","웅진지식하우스","20230524","33,000","29,700","1,650점","3967","인문학"
"935","국내도서","지옥락 11","310889761","9791136763990","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230215","6,000","5,400","300점","4113","만화"
"936","국내도서","자율신경계","307888802","9788931558227","04080","고바야시 히로유키 지음, 양지영 옮김, 박주홍 감수","성안당","20230111","9,800","8,820","490점","4490","과학"
"937","국내도서","2024 올라 실무종합 - 전4권","317244619","9788958192824","","경찰공제회 편찬위원회 지음","경찰공제회","20230525","40,000","40,000","0점","1849","수험서/자격증"
"938","국내도서","부동산 우상향 사이클의 법칙","282123000","9791160077469","13320","이승훈 지음","한즈미디어(한스미디어)","20211029","3,300","2,970","160점","2608","경제경영"
"939","국내도서","2023 고혜원 군무원 국어 봉투모의고사","315648399","9791160183610","13710","고혜원 지음","지금(도서출판)","20230501","9,000","8,100","450점","928","수험서/자격증"
"940","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"941","국내도서","사소하지만 굉장한 어른의 뇌 사용법","317379148","9788925576473","03510","가토 토시노리 지음, 황세정 옮김","알에이치코리아(RHK)","20230526","17,000","15,300","850점","1449","자기계발"
"942","국내도서","듣기의 말들","319311463","9791167700636","03810","박총 지음","유유","20230624","14,000","12,600","700점","2007","인문학"
"943","국내도서","“새로운”무의식","22645262","9788972915348","03180","레오나르드 믈로디노프 지음, 김명남 옮김","까치","20130115","20,000","18,000","1,000점","1381","인문학"
"944","국내도서","2024 해커스변호사 행정법 선택형 정지문 핸드북","318655616","9791169993043","13360","박도원 지음","해커스변호사","20230615","23,000","23,000","690점","2725","수험서/자격증"
"945","국내도서","최고의 결정","319241402","9788925576336","03320","로버트 루빈 지음, 박혜원 옮김","알에이치코리아(RHK)","20230622","25,000","22,500","1,250점","1251","경제경영"
"946","국내도서","양손에 토카레프","318848879","9791191716252","03830","브래디 미카코 지음, 김영현 옮김","다다서재","20230627","16,000","14,400","800점","798","소설/시/희곡"
"947","국내도서","앤드류 채 멘토영어학 문제은행","319329494","9791169873529","13740","앤드류 채 지음","박문각","20230710","28,000","25,200","1,400점","1115","수험서/자격증"
"948","국내도서","차이나 리터러시","319240636","9791160405248","03300","김유익 지음","한겨레출판","20230630","18,000","16,200","900점","1409","사회과학"
"949","국내도서","부역자","319333596","9791169091169","03900","이안 부루마 지음, 박경환.윤영수 옮김","글항아리","20230703","25,000","22,500","1,250점","1002","역사"
"950","국내도서","해볼 만한 수학","319250278","9788958208457","03410","이창후 지음","궁리","20230630","15,000","13,500","750점","1140","과학"
"951","국내도서","배움의 배신","319979451","9791188594269","03810","엄태주 지음","엣눈북스(atnoonbooks)","20230702","17,000","15,300","850점","1495","에세이"
"952","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록)","319721716","9791160183658","13740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","24,000","21,600","1,200점","3744","수험서/자격증"
"953","국내도서","메가젠처럼","320041270","9791165347642","03320","류랑도 지음","쌤앤파커스","20230726","23,000","20,700","1,150점","1334","경제경영"
"954","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"955","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"956","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"957","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"958","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"959","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"960","국내도서","한국형 가치투자","312664365","9791189318413","03320","최준철.김민국 지음","이콘","20230315","18,000","16,200","900점","16393","경제경영"
"961","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"962","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"963","국내도서","작은 땅의 야수들","302137475","9791130693927","03840","김주혜 지음, 박소현 옮김","다산책방","20220928","18,000","16,200","900점","6357","소설/시/희곡"
"964","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"965","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"966","국내도서","쿼런틴","307210299","9791190090780","03840","그렉 이건 지음, 김상훈 옮김","허블","20221221","17,500","15,750","870점","12637","소설/시/희곡"
"967","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"968","국내도서","언어를 디자인하라","299442312","9791165346010","03320","유영만.박용후 지음","쌤앤파커스","20220831","17,000","15,300","850점","10216","자기계발"
"969","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"970","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"971","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"972","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"973","국내도서","보도 섀퍼 부의 레버리지","309867654","9791162543269","03190","보도 섀퍼 지음, 한윤진 옮김","비즈니스북스","20230207","17,500","15,750","870점","14836","자기계발"
"974","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"975","국내도서","없음의 대명사","316358086","9788932041520","03810","오은 지음","문학과지성사","20230505","12,000","10,800","600점","10270","소설/시/희곡"
"976","국내도서","프린키피아 (양장, 한정판)","313957212","9791160809862","93400","아이작 뉴턴 지음, 박병철 옮김","휴머니스트","20230410","66,000","59,400","3,300점","6775","과학"
"977","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"978","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"979","국내도서","아름다운 초저녁달 5","315661271","9791141100933","","야마모리 미카 지음","학산문화사(만화)","20230518","6,000","5,400","300점","7975","만화"
"980","국내도서","스마트 브레비티","314972295","9791190955904","03320","짐 밴더하이 외 지음, 윤신영 외 옮김","생각의힘","20230428","18,000","16,200","900점","6407","자기계발"
"981","국내도서","오타니 쇼헤이","314995751","9791169780087","03690","선수 에디터스.손윤.한승훈 지음","브레인스토어","20230512","16,800","15,120","840점","3931","건강/취미"
"982","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening)","199652716","9788965423072","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9635","외국어"
"983","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
