순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","생쥐와 인간","3594123","9788949120874","44840","존 스타인벡 지음, 정영목 옮김","비룡소","20090409","12,000","10,800","600점","1431","청소년"
"946","국내도서","사춘기 뇌가 위험하다","11547467","9788993225358","13590","김영화 지음","해피스토리","20110429","15,000","13,500","750점","359","건강/취미"
"947","국내도서","팝콘을 먹는 동안 일어나는 일","11650827","9788974744519","13330","김선희 지음, 송진욱 그림","풀빛","20110525","16,000","14,400","800점","1106","예술/대중문화"
"948","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"949","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"950","국내도서","백성귀족 1","11295955","9788983712851","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20110325","8,000","7,200","400점","1790","만화"
"951","국내도서","이보다 좋은 복이 없다","3158504","9788957313497","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20090210","10,000","9,000","500점","1358","종교/역학"
"952","국내도서","셀그룹 커리큘럼 3","244270","9788989028147","04230","랄프 네이버 지음","엔씨디(NCD)","20100205","12,000","10,800","600점","2383","종교/역학"
"953","국내도서","피터 드러커·매니지먼트","976448","9788935207022","03320","피터 드러커 지음, 남상진 옮김","청림출판","20070830","18,000","16,200","900점","4717","경제경영"
"954","국내도서","망량의 상자 - 상","566167","9788990028310","04830","쿄고쿠 나츠히코 지음","손안의책","20050614","14,000","12,600","700점","1318","소설/시/희곡"
"955","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"956","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"957","국내도서","하루를 완성하는 시간 아침 30분","7040662","9788994390000","13320","다카시마 데쓰지 지음, 김현영 옮김","티즈맵","20100519","9,500","8,550","470점","1305","자기계발"
"958","국내도서","2011 시나공 Summary 사무자동화산업기사 필기","8489395","9788975605215","13000","강윤석 외 지음","길벗","20101230","18,000","16,200","900점","359","컴퓨터/모바일"
"959","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"960","국내도서","아이리더십 iLeadership","11386125","9788901121369","03320","제이 엘리엇 & 윌리엄 사이먼 지음, 권오열 옮김","웅진지식하우스","20110411","17,000","15,300","850점","452","경제경영"
"961","국내도서","꽃 같은 시절","11341485","9788936433840","03810","공선옥 지음","창비","20110411","11,000","9,900","550점","844","소설/시/희곡"
"962","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"963","국내도서","2011 시나공 정보처리기사 필기","8321200","9788975609855","13000","길벗 R&D 지음","길벗","20101129","29,000","26,100","1,450점","363","수험서/자격증"
"964","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"965","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"966","국내도서","끌어당김 Attraction","8366816","9788964601099","13320","안진환.이현주 편저, 나폴레온 힐 외 원저","생각의나무","20101211","13,000","11,700","650점","1587","자기계발"
"967","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"968","국내도서","콩지의 밥통 케이크","8186802","9788965180128","13590","박현진 지음","경향미디어","20101129","14,500","13,050","720점","2050","요리/살림"
"969","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"970","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"971","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"972","국내도서","커피, 어디까지 가봤니?","11670827","9788991508798","03800","조혜선 지음","황소자리","20110516","13,900","12,510","690점","236","여행"
"973","국내도서","영국의 독서 교육","4291076","9788939550322","94080","김은하 지음","대교출판","20090715","18,000","16,200","900점","659","좋은부모"
"974","국내도서","근로자와 세금","11583276","9772093420003","","국세청 세정홍보과 지음","국세청","20110501","1,000","1,000","30점","171","경제경영"
"975","국내도서","영어 회화의 원리 (교재 2권 + MP3 CD 1장)","11077152","9788960472693","03740","소리클럽.이정훈 지음","길벗이지톡","20110312","16,500","14,850","820점","796","외국어"
"976","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"977","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"978","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"979","국내도서","인체해부와 묘사법","119711","9788940800898","93600","루이즈 고던 지음, 문범 옮김","미진사","20030220","18,000","18,000","540점","1781","대학교재/전문서적"
"980","국내도서","왜 그녀는 다리를 꼬았을까?","3442575","9788950917661","03180","토니야 레이맨 지음, 박지숙 옮김","21세기북스","20090301","13,000","11,700","650점","1673","인문학"
"981","국내도서","행복한 통일 이야기","11253400","9788996170679","03810","안영민 지음","자리(내일을 여는 책)","20110325","10,000","9,000","500점","634","사회과학"
"982","국내도서","가정교사 히트맨 리본! 32","11499631","9788925861517","07650","아마노 아키라 지음","학산문화사(만화)","20110426","4,200","3,780","210점","319","만화"
"983","국내도서","인생과 교회를 변화시키는 자기발견 테마여행","386017","9788935006755","03230","산드라 허쉬 지음, 손희정 옮김","요단출판사","20021110","10,000","9,000","500점","44","종교/역학"
"984","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"985","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"986","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"987","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"988","국내도서","카네기 경전","2872529","9788993279108","03320","데일 카네기 지음, 박안석 옮김","베이직북스","20081205","19,800","17,820","990점","504","자기계발"
"989","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12281","인문학"
"990","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"991","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"992","국내도서","골프 천재가 된 홍대리 세트 - 전2권","11133034","9788963702872","14320","김헌 지음","다산라이프","20110307","30,000","27,000","1,500점","1329","건강/취미"
"993","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"994","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"995","국내도서","관세음보살보문품","334057","9788974530938","04220","무비스님 엮고 지음","창","20020220","6,000","5,400","300점","264","종교/역학"
"996","국내도서","세상의 모든 원소 118","8202071","9788984011595","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20101120","25,000","22,500","1,250점","653","과학"
"997","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"998","국내도서","르몽드 환경 아틀라스","11199056","9788984314597","03300","르몽드 디플로마티크 기획, 김계영.고광식 옮김","한겨레출판","20110325","15,000","13,500","750점","379","사회과학"
"999","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
