순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"922","국내도서","일반물리학 제1권","9188227","9788971292365","94420","D. Halliday 지음, 경상대학교 외 옮김","범한서적","20110215","25,000","25,000","1,250점","1450","대학교재/전문서적"
"923","국내도서","슬픔치약 거울크림","13811886","9788932022413","03810","김혜순 지음","문학과지성사","20111103","12,000","10,800","600점","1281","소설/시/희곡"
"924","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"925","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"926","국내도서","감사의 저녁","12930981","9788953116443","03230","하용조 지음","두란노","20110830","15,000","13,500","750점","2469","종교/역학"
"927","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"928","국내도서","평화가 깃든 밥상 2 : 반찬편","13923476","9788991075733","13590","문성희 지음","샨티","20111209","15,000","13,500","750점","1250","요리/살림"
"929","국내도서","마당 이야기","2802079","9788972883388","03810","정효구 지음, 주명덕 사진","작가정신","20081120","10,000","9,000","500점","120","인문학"
"930","국내도서","IT 천재들","13857608","9788959891733","03320","이재구 지음","미래의창","20111129","15,000","13,500","750점","301","경제경영"
"931","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"932","국내도서","빗물과 당신","11322331","9788994963020","03810","한무영 지음, 강창래 인터뷰","알마","20110405","15,000","13,500","750점","263","에세이"
"933","국내도서","하즈키 리온의 제국 5","14133789","9788925290461","07830","시도 류세이 지음, 김원규 옮김, 니노젠 그림","대원씨아이(단행본)","20111209","7,000","6,300","350점","107","소설/시/희곡"
"934","국내도서","기적의 건강법","8564817","9788996355625","13510","서효석 지음","편강","20110111","12,000","10,800","600점","632","건강/취미"
"935","국내도서","12일간의 크리스마스","14091027","9788941334798","04840","사라 모건 지음, 김승희 옮김","신영미디어","20111209","5,200","4,680","260점","66","소설/시/희곡"
"936","국내도서","해법 한자능력검정시험 자격증 한번에 따기 4급 (4급2 포함)","2937662","9788942752850","63710","천재교육 편집부 엮음","천재교육","20090105","12,500","11,250","620점","768","수험서/자격증"
"937","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"938","국내도서","시 읽는 기쁨","299589","9788972881551","03810","정효구 지음","작가정신","20011010","12,000","10,800","600점","1882","소설/시/희곡"
"939","국내도서","번역어의 성립","13833876","9788960901179","03300","야나부 아키라 지음, 김옥희 옮김","마음산책","20111105","14,000","12,600","700점","452","인문학"
"940","국내도서","고전에서 배우는 경영 인사이트 40","13441843","9788960602199","03320","한상만 지음","원앤원북스","20111020","16,000","14,400","800점","64","경제경영"
"941","국내도서","고양이가 왔다","13868589","9788997066049","04810","스노우캣 글.그림","모요사","20111125","17,000","15,300","850점","300","에세이"
"942","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"943","국내도서","2012 이코노미스트 세계경제대전망","13861034","9788947528283","03320","이코노미스트 편집부 지음, 현대경제연구원 편역","한국경제신문","20111130","20,000","18,000","1,000점","121","경제경영"
"944","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"945","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"946","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"947","국내도서","[하늘색] 개역개정 비전성경 해설새찬송가 - 슬림 합본 색인 (NKR1001)","6605679","9788953112889","03230","두란노 편집부 엮음","두란노","20100310","27,000","24,300","1,350점","139","종교/역학"
"948","국내도서","삼성이 버린 또 하나의 가족","13907428","9788958624400","03300","희정 지음, 반올림 기획","아카이브","20111110","14,000","12,600","700점","246","사회과학"
"949","국내도서","하백의 신부 16","13986578","9788926327470","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20111121","4,500","4,050","220점","548","만화"
"950","국내도서","표","533719","9788995362211","03810","송명희 지음","드림북","20041217","9,900","8,910","490점","3973","소설/시/희곡"
"951","국내도서","괜찮아, 엄마는 널 믿어","13898154","9788996582427","13370","김민경.홍성호 지음","여성신문사","20111114","12,000","10,800","600점","374","좋은부모"
"952","국내도서","내일로 기차로","12018004","9788994939032","13980","권다현 지음","TERRA(테라출판사)","20110620","16,500","14,850","820점","1234","여행"
"953","국내도서","중학생을 위한 서울대 공부법","13210782","9788996631934","13000","고리들 지음","행복한미래","20111009","12,800","11,520","640점","413","청소년"
"954","국내도서","흑사관 살인사건","14157003","9788991239784","03830","오구리 무시타로 지음, 김선영 옮김","북로드","20111205","13,800","12,420","690점","205","소설/시/희곡"
"955","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"956","국내도서","땅, 물, 불, 바람과 얼음의 여행자","10979835","9788992525954","03100","제이 그리피스 지음, 전소영 옮김","알마","20110228","28,000","25,200","1,400점","127","인문학"
"957","국내도서","아스텍","1016984","9788984987173","03940","다비데 도메니치 지음, 김원옥 옮김","생각의나무","20071130","34,000","30,600","1,700점","436","역사"
"958","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"959","국내도서","2012 9급 Passtory 민주국사 - 전3권","12433405","9788956089041","13910","박민주 지음","웅진패스원","20110715","46,000","41,400","2,300점","578","수험서/자격증"
"960","국내도서","달려라 배달 민족","11998029","9788996575511","44810","양호문 지음","별숲","20110629","11,200","10,080","560점","368","청소년"
"961","국내도서","그림자 집사 마르크의 망각 4","14201021","9788925289441","07830","테시마 후미노리 지음, 김혜리 옮김, COMTA 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","97","소설/시/희곡"
"962","국내도서","너의 시선 끝에 내가 있다 8","14015620","9788925289076","07810","서문다미 지음","대원씨아이(만화)","20111123","5,000","4,500","250점","184","만화"
"963","국내도서","난 당신이 좋아","8482245","9788932811185","93230","김병년 지음","IVP","20101229","10,000","9,000","500점","2699","종교/역학"
"964","국내도서","지금 우리에게 필요한 공부","13924471","9788996632047","03330","신영복.백낙청.조국 외 19인 지음, 하승창 엮음","상상너머","20111118","13,000","11,700","650점","480","인문학"
"965","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"966","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"967","국내도서","사라진 소녀들","12684325","9788901127507","03850","안드레아스 빙켈만 지음, 서유리 옮김","뿔(웅진)","20110810","13,800","12,420","690점","1380","소설/시/희곡"
"968","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"969","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"970","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"971","국내도서","자본주의와 그 적들","14105155","9788971994559","03300","사샤 릴리 대담진행, 한상연 옮김","돌베개","20111128","20,000","18,000","1,000점","286","사회과학"
"972","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"973","국내도서","파머 엘드리치의 세 개의 성흔","13993027","9788993094367","04840","필립 K. 딕 지음, 김상훈 옮김","폴라북스(현대문학)","20111115","13,500","12,150","670점","639","소설/시/희곡"
"974","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"975","국내도서","밀실.살인","14019362","9788925840871","03830","코바야시 야스미 지음, 최고은 옮김","북홀릭(bookholic)","20111125","13,000","11,700","650점","142","소설/시/희곡"
"976","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
