순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","아동권리와 복지 (이재연 외)","134050883","9788942609635","93370","이재연 외 지음","창지사","20180203","18,000","18,000","0점","630","대학교재/전문서적"
"929","국내도서","일본어 작문 트레이닝","163464461","9788940292419","13730","모치다 유미코 외 지음","시사일본어사","20180820","13,000","11,700","650점","1153","외국어"
"930","국내도서","말투가 고민이라면 유재석처럼","277978769","9791166570353","03190","정재영 지음","센시오","20210830","15,500","13,950","770점","1086","자기계발"
"931","국내도서","교육의 역사와 철학","258413560","9791163281931","93370","박의수 외 지음","동문사","20200805","25,000","25,000","750점","685","대학교재/전문서적"
"932","국내도서","빛의 자격을 얻어","278962924","9788932038810","03810","이혜미 지음","문학과지성사","20210824","12,000","10,800","600점","3178","소설/시/희곡"
"933","국내도서","생산.공급망관리의 이해","274558648","9788955017663","","김태웅 지음","신영사","20210630","29,000","29,000","0점","234","대학교재/전문서적"
"934","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"935","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"936","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"937","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"938","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"939","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"940","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"941","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"942","국내도서","만년","275218261","9788937463822","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20210709","14,000","12,600","700점","6151","소설/시/희곡"
"943","국내도서","메타버스 교회학교","274785768","9791190862400","03230","김현철.조민철 지음","꿈미","20210708","15,000","13,500","750점","1056","종교/역학"
"944","국내도서","2022 이동기 영어 독해 구문 100","272796086","9791160182811","13740","이동기 지음","지금(도서출판)","20210615","17,000","15,300","850점","1118","수험서/자격증"
"945","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"946","국내도서","호랑이 들어와요 1 (특별판)","278183908","9791167690067","07810","배세혁 지음, 유은 그림","이미지프레임","20210830","34,800","31,320","1,740점","490","만화"
"947","국내도서","얼티메이텀","275681690","9791130639949","03190","이근 지음","다산북스","20210721","17,000","15,300","850점","1240","자기계발"
"948","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","273110758","9791157675982","13000","NCS 정보처리기술사 연구회 지음","건기원","20210615","25,000","22,500","1,250점","680","컴퓨터/모바일"
"949","국내도서","릿터 Littor 2021.8.9","277199255","9772508333003","","릿터 편집부 지음","민음사","20210806","10,000","9,000","450점","501","소설/시/희곡"
"950","국내도서","자본 체력","277607236","9788925579849","03320","닥터마빈 지음","알에이치코리아(RHK)","20210813","16,000","14,400","800점","969","경제경영"
"951","국내도서","인생 전환 프로젝트","276915259","9791165216245","03190","대니얼 M. 케이블 지음, 박여진 옮김","더퀘스트","20210816","16,000","14,400","800점","492","자기계발"
"952","국내도서","교과서 수필 다보기 1","221697295","9788967038663","44810","씨앤에이논술 연구팀 지음","C&A에듀","20200109","17,000","16,150","850점","1520","청소년"
"953","국내도서","진로상담","167352999","9788999716140","93180","김봉환 외 지음","학지사","20180920","22,000","21,340","0점","2832","대학교재/전문서적"
"954","국내도서","철학의 이해 (워크북 포함)","120372030","9788920018886","93100","이정호 외 지음","한국방송통신대학교출판문화원","20160725","14,600","14,600","430점","1623","대학교재/전문서적"
"955","국내도서","생각하고 소통하는 글쓰기","135081055","9788964361375","03710","김성수 외 지음","삼인","20180215","23,000","20,700","1,150점","1439","인문학"
"956","국내도서","실속 100% 러시아어 첫걸음 1","182246158","9788955185874","14790","안지영.갈리나 부드니코바 지음","랭기지플러스(Language Plus)","20190304","16,000","14,400","800점","3319","외국어"
"957","국내도서","세계정치론","180059280","9788932473949","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20190210","36,000","34,200","1,080점","876","사회과학"
"958","국내도서","지체장애 학생교육","143161841","9788999715525","93370","박은혜 외 지음","학지사","20180430","23,000","22,310","0점","1539","대학교재/전문서적"
"959","국내도서","최신 교직실무","117061721","9788999712012","93370","김희규 외 지음","학지사","20170915","20,000","19,400","0점","940","대학교재/전문서적"
"960","국내도서","현대기초통계학 이해와 적용","183860779","9788999719240","93310","성태제 지음","학지사","20190220","25,000","24,250","0점","2370","대학교재/전문서적"
"961","국내도서","최신기계진동학","51767692","9791195085040","93550","DANIEL J.INMAN 지음, 황재혁 외 옮김","가디언북","20150105","35,000","35,000","0점","1756","대학교재/전문서적"
"962","국내도서","말소리장애","232867967","9791162262474","93370","김수진.신지영 지음","시그마프레스","20200130","23,000","22,540","230점","2174","대학교재/전문서적"
"963","국내도서","2021 해커스 NCS 코레일 한국철도공사 봉투모의고사 (사무영업(일반, 수송)/운전/차량/토목/건축(일반)/전기통신)","274708158","9788969652409","13320","해커스 취업교육연구소 지음","해커스공기업","20210708","13,900","13,900","690점","263","수험서/자격증"
"964","국내도서","여성 2인 가구 생활","278343539","9791188969340","03800","토끼.핫도그 지음","텍스트칼로리","20210825","15,000","13,500","750점","331","에세이"
"965","국내도서","개념을 콕콕 잡아주는 C프로그래밍","117560123","9788993163322","93000","천정아 지음","이한출판사","20170823","25,000","23,750","750점","794","컴퓨터/모바일"
"966","국내도서","새 의학용어","135197377","9791159430381","93510","Davi Ellen Chabner 지음, 박경한 외 옮김","범문에듀케이션","20180223","58,000","58,000","0점","558","대학교재/전문서적"
"967","국내도서","무역영어","234276032","9788944505089","93320","오원석.이병문 지음","삼영사","20200227","27,000","27,000","810점","672","대학교재/전문서적"
"968","국내도서","컴퓨터 구조 및 설계","275565462","9788964214244","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20210630","37,000","35,890","0점","2386","대학교재/전문서적"
"969","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"970","국내도서","내 이웃집 의사 친구, 닥터프렌즈","278779970","9788950997243","03180","닥터프렌즈 지음","arte(아르테)","20210901","17,000","15,300","850점","417","에세이"
"971","국내도서","이공계생을 위한 확률과 통계","273107258","9791156645405","93410","안승철.이광연.박기섭 지음","한빛아카데미(교재)","20210607","25,000","25,000","0점","963","대학교재/전문서적"
"972","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"973","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"974","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"975","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"976","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"977","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"978","국내도서","있지만 없는 아이들","259678498","9788936478735","03300","은유 지음, 국가인권위원회 기획","창비","20210618","15,000","13,500","750점","5379","사회과학"
"979","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
