순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40085","소설/시/희곡"
"927","국내도서","AI 2024","326285388","9791190238977","03300","김덕진 지음","스마트북스","20231025","22,000","19,800","1,100점","27893","경제경영"
"928","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"929","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"930","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"931","국내도서","똑똑한 사람은 어떻게 생각하고 질문하는가","332269449","9791191891492","03190","이시한 지음","북플레저","20240124","19,800","17,820","990점","21573","경제경영"
"932","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"933","국내도서","몰입의 기술","336063929","9791140708772","03320","이윤규 지음","더퀘스트","20240319","18,800","16,920","940점","14880","자기계발"
"934","국내도서","자연에 이름 붙이기","325314892","9791155816462","03400","캐럴 계숙 윤 지음, 정지인 옮김","윌북","20231011","22,000","19,800","1,100점","14398","과학"
"935","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"936","국내도서","유럽 도시 기행 2","296896486","9788965137702","03900","유시민 지음","생각의길","20220709","17,500","15,750","870점","12812","인문학"
"937","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"938","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"939","국내도서","새의 선물","295486068","9788954687041","013810","은희경 지음","문학동네","20220603","16,000","14,400","800점","9727","소설/시/희곡"
"940","국내도서","파우스트 (명화 수록 무삭제 완역본)","333237881","9791139716542","03850","요한 볼프강 폰 괴테 지음, 외젠 들라크루아 그림, 안인희 옮김","현대지성","20240208","17,500","15,750","870점","10816","소설/시/희곡"
"941","국내도서","사랑하라, 거짓된 천사들이여 1","333185423","9791136782144","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240229","6,000","5,400","300점","9579","만화"
"942","국내도서","매일 쓸 것, 뭐라도 쓸 것","338119458","9791193378144","03810","금정연 지음","북트리거","20240420","16,800","15,120","840점","8005","에세이"
"943","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 2","335717565","9791141124007","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240307","6,000","5,400","300점","8311","만화"
"944","국내도서","성적인 밤","337520710","9791191859843","03600","파스칼 키냐르 지음, 류재화 옮김","난다","20240513","28,000","25,200","1,400점","9015","예술/대중문화"
"945","국내도서","결혼·여름","338972915","9791159317828","04860","알베르 카뮈 지음, 김화영 옮김","책세상","20240605","10,800","9,720","540점","10130","에세이"
"946","국내도서","유희왕 애장판 9","339888941","9791172039455","07830","다카하시 카즈키 지음","대원씨아이(만화)","20240529","12,000","10,800","600점","7345","만화"
"947","국내도서","생활영어 문법패턴 + 장소별 여행영어 519","308319165","9791187158424","","Mike Hwang 외 20명 지음","마이클리시(Miklish)","20230114","1,500","1,350","70점","7966","외국어"
"948","국내도서","정오에서 가장 먼 시간","339488780","9788936425012","03810","도종환 지음","창비","20240510","11,000","9,900","550점","7580","소설/시/희곡"
"949","국내도서","수급단타왕 수급매매 절대비기","77369522","9788962805581","03320","고명환 지음","메가스터디북스","20160222","25,000","22,500","1,250점","7318","경제경영"
"950","국내도서","완치 비만","337305228","9791187330301","13510","조승우 지음","사이몬북스","20240420","19,000","17,100","950점","6135","건강/취미"
"951","국내도서","2024 이기적 컴퓨터활용능력 1급 실기 기본서","328257301","9788931468472","13000","박윤정 지음","영진.com(영진닷컴)","20231120","38,000","34,200","1,900점","6980","컴퓨터/모바일"
"952","국내도서","하이큐!! 38","299392362","9791169182454","","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,500","4,950","270점","6956","만화"
"953","국내도서","하이큐!! 40","291943313","9791136299451","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,500","4,950","270점","6479","만화"
"954","국내도서","웹툰의 기술","165993163","9791160073027","13650","우타카타 외 지음, 김재훈 옮김","한즈미디어(한스미디어)","20180830","5,000","4,500","250점","5513","만화"
"955","국내도서","하나님 나라와 하나님의 선교","338584594","9788932822419","03230","정민영 지음","IVP","20240425","13,000","11,700","650점","4875","종교/역학"
"956","국내도서","Signature 헌법 핸드북","333153464","9791167921437","13360","강성민 지음","필통북스","20240206","17,000","15,300","510점","5356","수험서/자격증"
"957","국내도서","인간은 의례를 갈망한다","339922175","9788937456701","03400","디미트리스 지갈라타스 지음, 김미선 옮김","민음사","20240517","20,000","18,000","1,000점","4710","인문학"
"958","국내도서","아이가 묻고 아빠가 답하다","340296292","9791193931011","03230","이상환 지음","도서출판 학영","20240531","21,000","19,950","630점","4295","종교/역학"
"959","국내도서","포커스 리딩","340286397","9791198621528","03320","박성후 지음","지니의서재","20240619","18,800","16,920","940점","3980","자기계발"
"960","국내도서","나는 오늘 칸트를 만나 행복해졌다","339157868","9791198621467","03160","이라야 지음","알토북스","20240531","17,800","16,020","890점","3600","인문학"
"961","국내도서","지. : 지구의 운동에 대하여 8","340410556","9788954648547","07830","우오토 지음, 하성호 옮김","문학동네","20240531","8,000","7,200","400점","3745","만화"
"962","국내도서","레이먼드 카버의 말","339887278","9788960908857","03840","레이먼드 카버 지음, 마셜 브루스 젠트리.윌리엄 L. 스털 엮음, 고영범 옮김","마음산책","20240525","26,000","23,400","1,300점","3115","인문학"
"963","국내도서","2024 에듀윌 매경TEST 2주끝장 (무료특강+핵심테마+모의고사5회)","330834730","9791136030153","","신경수.전표훈 지음","에듀윌","20240107","32,000","28,800","1,600점","2969","수험서/자격증"
"964","국내도서","2025 LEET 파이널 실전 모의고사 추리논증","335752225","9788966347186","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20240315","36,000","32,400","1,800점","5103","수험서/자격증"
"965","국내도서","여행자의 어원 사전","340758832","9791155817285","03700","덩컨 매든 지음, 고정아 옮김, 레비슨 우드 서문","윌북","20240612","18,800","16,920","940점","3525","인문학"
"966","국내도서","시골, 여자, 축구","340931688","9788965966319","03810","노해원 지음","흐름출판","20240611","16,800","15,120","840점","2105","에세이"
"967","국내도서","데드데드 데몬즈 디디디디 디스트럭션 5","341234673","9791136788290","","아사노 이니오 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240613","8,500","7,650","420점","2160","만화"
"968","국내도서","문학을 홀린 음식들","124555207","9791161110097","03840","카라 니콜레티 지음, 매리언 볼로네시 그림, 정은지 옮김","뮤진트리","20171128","15,000","13,500","750점","1882","에세이"
"969","국내도서","마케터의 밑줄","341107190","9791140713936","03190","김상민 지음","더퀘스트","20240612","18,800","16,920","940점","1475","자기계발"
"970","국내도서","쓸데없는 걱정으로 준비된 체력이 소진되었습니다","341735685","9788901284927","03180","이광민 지음","웅진지식하우스","20240626","17,500","15,750","870점","3430","자기계발"
"971","국내도서","인류세 책","340767635","9791190944908","93400","줄리아 애드니 토머스.마크 윌리엄스.얀 잘라시에비치 지음, 박범순.김용진 옮김","이음","20240531","25,000","22,500","1,250점","1710","인문학"
"972","국내도서","희망이 죽은 밤에","341211433","9791198226280","03830","아마네 료 지음, 고은하 옮김","모로","20240615","17,000","15,300","850점","1840","소설/시/희곡"
"973","국내도서","나는 무조건 너의 편이다","341514853","9791193262207","13810","김다슬 지음","클라우디아","20240619","16,800","15,120","840점","2270","에세이"
"974","국내도서","엑소시스트를 타락시킬 수 없어 7","341752091","9791136788030","","Aruma Arima 외 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240621","6,000","5,400","300점","1450","만화"
"975","국내도서","트랜스포머","341337472","9788972918356","93470","닉 레인 지음, 김정은 옮김","까치","20240610","25,000","22,500","1,250점","1430","과학"
"976","국내도서","무엇도 아닌 모양으로","341523164","9791193497098","03810","김지원 지음","카멜북스","20240617","18,500","16,650","920점","670","에세이"
"977","국내도서","설교트렌드 2025","341692799","9791198468581","03230","김도인 외 지음","글과길","20240620","18,000","16,200","900점","1560","종교/역학"
