순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","링월드","30019893","9788963710853","03840","레리 니븐 지음, 고호관 옮김","새파란상상(파란미디어)","20130826","15,000","13,500","750점","485","소설/시/희곡"
"927","국내도서","신의 흔적을 찾아서","30004820","9788934964063","03200","바바라 해거티 지음, 홍지수 옮김","김영사","20130812","14,000","12,600","700점","230","인문학"
"928","국내도서","엄마주도학습","30000517","9788998660048","03370","이미애 지음","센추리원","20130813","15,000","13,500","750점","864","좋은부모"
"929","국내도서","씨엘 Ciel 23","29999572","9788968226014","07810","임주연 지음","대원씨아이(만화)","20130814","5,000","4,500","250점","444","만화"
"930","국내도서","착각의 하트","29997323","9788927008606","07830","오가와 치세 지음","현대지능개발사","20130910","4,800","4,320","240점","1261","만화"
"931","국내도서","Reason 리즌 : 현대카드에는 분명한 이유가 있다","29837734","9788950950910","03320","김성철 지음","21세기북스","20130809","16,000","14,400","800점","719","경제경영"
"932","국내도서","강철의 누이들 1","29740492","9788960522596","02830","윤민혁 지음, 박성규 그림","길찾기","20130810","7,800","7,020","390점","448","소설/시/희곡"
"933","국내도서","나는 절대 척추 수술을 권하지 않는다","29715208","","13510","신명주 지음","헬스조선","20130810","13,500","12,150","670점","72","건강/취미"
"934","국내도서","프릭스","29714825","9788959755530","03830","아야츠지 유키토 지음, 정경진 옮김","한즈미디어(한스미디어)","20130809","5,000","4,500","250점","297","소설/시/희곡"
"935","국내도서","시스템의 힘","29710737","9788993418644","03320","샘 카펜터 지음, 심태호 옮김","포북(for book)","20130810","15,000","13,500","750점","599","경제경영"
"936","국내도서","김태권의 십자군 이야기 5","29681037","9788993642506","07900","김태권 글.그림","비아북","20130802","12,500","11,250","620점","1078","역사"
"937","국내도서","넘치는 은혜","29568414","9788953119512","03230","조셉 프린스 지음, 정성묵 옮김","두란노","20130805","12,000","10,800","600점","257","종교/역학"
"938","국내도서","사람을 위한 경제학","29402506","9788983716088","03320","실비아 나사르 지음, 김정아 옮김","반비","20130730","35,000","31,500","1,750점","891","사회과학"
"939","국내도서","프렌즈 홍콩.마카오","29218463","9788927804598","14980","전명윤.김영남 지음","중앙books(중앙북스)","20130718","16,000","14,400","800점","479","여행"
"940","국내도서","허구추리","29170614","9788926794142","03830","시로다이라 쿄 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20130726","12,000","11,400","600점","502","소설/시/희곡"
"941","국내도서","정원에서 보내는 시간","28928878","9788901156392","03850","헤르만 헤세 지음, 두행숙 옮김","웅진지식하우스","20130715","15,000","13,500","750점","1864","에세이"
"942","국내도서","충청도의 힘","28896957","9788963720920","03810","남덕현 지음","양철북","20130719","12,000","10,800","600점","809","에세이"
"943","국내도서","쿠베라 4","28790868","9788960522510","07810","카레곰 지음","길찾기","20130730","10,800","9,720","540점","1553","만화"
"944","국내도서","바람에게 길을 물으니 네 멋대로 가라 한다","28662043","9788959137473","13320","허허당 지음","위즈덤하우스","20130711","13,800","12,420","690점","631","에세이"
"945","국내도서","서민의 기생충 열전","28659546","9788932472133","03400","서민 지음","을유문화사","20130715","15,000","13,500","750점","2407","과학"
"946","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"947","국내도서","타라 덩컨 10 세트 - 전2권","28616796","9788973816781","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20130717","18,000","16,200","900점","523","소설/시/희곡"
"948","국내도서","지금은 섹스를 배울 시간","28565175","9788931576696","13330","조명준 지음","성안당","20130730","13,800","12,420","690점","493","건강/취미"
"949","국내도서","신화, 영웅 그리고 시나리오 쓰기","28555458","9788997716272","03680","크리스토퍼 보글러 지음, 함춘성 옮김","비즈앤비즈","20130709","22,000","19,800","1,100점","4191","예술/대중문화"
"950","국내도서","공부의욕 : 공부가 하고 싶다","28554396","9788992309677","13590","김영훈 지음","베가북스","20130710","15,800","14,220","790점","559","좋은부모"
"951","국내도서","KBS한국어능력시험 초(超) 단기완성","28403894","9788967187620","13710","한국어능력시험연구회 지음","시대고시기획","20130805","23,000","20,700","1,150점","123","수험서/자격증"
"952","국내도서","99℃","28110003","9788998432041","13320","호아킴 데 포사다 지음, 이의수 옮김","인사이트북스","20130626","12,000","10,800","600점","1787","자기계발"
"953","국내도서","인간과 말","28075441","9788996997924","03100","막스 피카르트 지음, 배수아 옮김","봄날의책","20130625","13,000","11,700","650점","2367","인문학"
"954","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"955","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","27941877","9788901158471","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1137","외국어"
"956","국내도서","당신에게","27905803","9788946418431","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20130630","13,000","11,700","650점","540","소설/시/희곡"
"957","국내도서","빌리 배트 11","27901400","9788968313318","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130628","5,500","4,950","270점","879","만화"
"958","국내도서","낯선 침대 위에 부는 바람","27866014","9788993928631","03810","김얀 지음, 이병률 사진","달","20130708","12,800","11,520","640점","769","에세이"
"959","국내도서","3D 프린팅의 신세계","27764499","9788959755455","03320","호드 립슨 & 멜바 컬만 지음, 김소연.김인항 옮김","한즈미디어(한스미디어)","20130628","18,000","16,200","900점","387","경제경영"
"960","국내도서","솔로몬의 위증 2","27561224","9788954621731","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130626","14,800","13,320","740점","3144","소설/시/희곡"
"961","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"962","국내도서","New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판","27477689","9788994939254","13980","권다현 지음","TERRA(테라출판사)","20130612","16,500","14,850","820점","825","여행"
"963","국내도서","가벼운 나날","27366013","9788960901629","03840","제임스 설터 지음, 박상미 옮김","마음산책","20130610","13,800","12,420","690점","2441","소설/시/희곡"
"964","국내도서","북유럽에서 보낸 여름방학","27163900","9788996452546","13980","조인숙 지음","버튼티","20130601","9,000","8,100","450점","345","여행"
"965","국내도서","내 마음을 아는지 모르는지","27110279","9788937835476","43810","이명랑 지음","휴이넘","20130525","10,000","9,000","500점","379","청소년"
"966","국내도서","인 디즈 워즈 1","27106805","9788960522459","07810","Guilt|Pleasure 지음, 이혜리 옮김","MM코믹스","20130520","8,000","7,200","400점","2163","만화"
"967","국내도서","소문의 여자","26875846","9788901157382","03830","오쿠다 히데오 지음, 양윤옥 옮김","오후세시","20130604","12,800","11,520","640점","1289","소설/시/희곡"
"968","국내도서","두뇌성격이 아이 인생을 결정한다","26623238","9788994597164","13370","김영훈 지음","이다미디어","20130524","16,000","14,400","800점","1685","좋은부모"
"969","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"970","국내도서","말레이시아 100배 즐기기","26252827","9788925550015","14980","한혜원.박진주 지음","알에이치코리아(RHK)","20130430","15,000","13,500","750점","687","여행"
"971","국내도서","64","26244381","9788952768889","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20130508","15,000","13,500","750점","2991","소설/시/희곡"
"972","국내도서","요츠바랑! 12","26115334","9788968222610","07830","아즈마 키요히코 지음","대원씨아이(만화)","20130426","5,200","4,680","260점","5115","만화"
"973","국내도서","여행박사 북큐슈 2013-14","26050513","9788986427790","14980","강은영.김지현.황교윤 지음","엘까미노","20130501","9,800","8,820","490점","350","여행"
"974","국내도서","미술관이 살아있다 신약 2 : 복음을 전파하는 예수님","25942702","9788993524369","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20130419","12,000","10,800","600점","610","종교/역학"
"975","국내도서","김 박사는 누구인가?","25880398","9788932023939","03810","이기호 지음","문학과지성사","20130415","13,000","11,700","650점","2009","소설/시/희곡"
"976","국내도서","진중권의 서양미술사 세트 - 전3권","25872604","9788958622406","","진중권 지음","휴머니스트","20130416","55,000","49,500","2,750점","932","예술/대중문화"
"977","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"978","국내도서","괴짜 이야기","25629986","9788968312281","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20130409","12,000","10,800","600점","1787","소설/시/희곡"
"979","국내도서","재밌어서 밤새읽는 수학 이야기","25517446","9788994418537","03410","사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수","더숲","20130405","12,000","10,800","600점","4305","청소년"
"980","국내도서","의사를 믿지 말아야 할 72가지 이유","25323302","9788993174304","13510","허현회 지음","맛있는책","20130415","15,000","13,500","750점","690","건강/취미"
"981","국내도서","배신당한 유언들","25305582","9788937484124","04860","밀란 쿤데라 지음, 김병욱 옮김","민음사","20130329","16,000","14,400","800점","1259","에세이"
