순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","그녀는 남자","35277235","9791155123225","03800","여해름 지음","조은세상(북두)","20140116","11,000","9,900","550점","72","소설/시/희곡"
"936","국내도서","실비아 플라스 드로잉집","35159969","9788960901773","03840","실비아 플라스 지음, 오현아 옮김","마음산책","20140110","14,000","12,600","700점","398","에세이"
"937","국내도서","번역 예찬","35157894","9788932316840","03800","이디스 그로스먼 지음, 공진호 옮김","현암사","20140113","12,000","10,800","600점","207","인문학"
"938","국내도서","애거서 크리스티 에디터스 초이스 세트 - 전10권","35142913","9788982731082","04840","애거서 크리스티 지음, 김남주 외 옮김","황금가지","20040604","96,000","86,400","4,800점","2773","소설/시/희곡"
"939","국내도서","초등 과목별 스토리 공부법","35095335","9788965180883","13370","김경미 지음","경향에듀(경향미디어)","20140121","3,600","3,240","180점","142","좋은부모"
"940","국내도서","언어발달의 수수께끼","35057317","9788952748492","13590","EBS &lt;언어발달의 수수께끼&gt; 제작팀 지음","지식너머","20140115","14,800","13,320","740점","649","좋은부모"
"941","국내도서","하이큐!! 5","35003630","9791133448227","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140106","5,000","4,500","250점","5868","만화"
"942","국내도서","겁쟁이페달 29","35003312","9791156251033","07830","와타나베 와타루 지음","대원씨아이(만화)","20140106","4,200","3,780","210점","461","만화"
"943","국내도서","쇼윈도 부부","34702848","9788967759797","03810","정이연 지음","스칼렛","20140103","9,800","8,820","490점","118","소설/시/희곡"
"944","국내도서","블랙스틸 어쌔신","34598439","9788926782767","04810","김월희 지음, AnZ 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,500","5,850","320점","211","소설/시/희곡"
"945","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"946","국내도서","경영의 가시화","34437116","9791130600949","13320","나가오 가즈히로 지음, 김윤수 옮김","다산북스","20140104","14,800","13,320","740점","171","경제경영"
"947","국내도서","초등 엄마 교과서","34358135","9788962226577","03370","박성철 지음","길벗스쿨","20131220","13,500","12,150","670점","389","좋은부모"
"948","국내도서","2014 7.9급 재정 국어 기출문제집 - 전2권","34235300","9788929601348","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20131226","39,000","35,100","1,950점","401","수험서/자격증"
"949","국내도서","백귀야행 양","34078821","9788990028853","04830","교고쿠 나츠히코 지음, 김소연 옮김","손안의책","20131220","15,000","13,500","750점","535","소설/시/희곡"
"950","국내도서","2666 세트 - 전5권","34065456","9788932962375","04870","로베르토 볼라뇨 지음, 송병선 옮김","열린책들","20131219","66,600","59,940","3,330점","474","소설/시/희곡"
"951","국내도서","현대 물리학 3대 이론","34006986","9788955378818","03420","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20131210","18,000","16,200","900점","1840","과학"
"952","국내도서","스트라이크 더 블러드 6","33972173","9788926337912","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20131210","7,000","6,300","350점","1016","소설/시/희곡"
"953","국내도서","2014 해동한국사 - 전3권","33806911","9791156170211","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20140110","47,000","42,300","2,350점","256","수험서/자격증"
"954","국내도서","내가 널 쓰고 싶다","33651610","9788960973282","03230","김남국 지음","규장(규장문화사)","20131202","12,000","10,800","600점","808","종교/역학"
"955","국내도서","세븐시즈 7SEEDS 23","33566629","9788926337240","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20131126","4,500","4,050","220점","540","만화"
"956","국내도서","좋은 사진을 만드는 정승익의 사진 구도","33549987","9788968480676","13660","정승익 지음","한빛미디어","20131130","19,000","17,100","950점","2603","예술/대중문화"
"957","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"958","국내도서","앞으로 5년 결정적 미래","33218252","9788997575183","13320","머니투데이 특별취재팀 엮음","비즈니스북스","20131125","15,000","13,500","750점","327","경제경영"
"959","국내도서","최고의 집을 만드는 공간 배치의 교과서","32721187","9788994418643","13590","사가와 아키라 지음, 황선종 옮김","더숲","20131030","16,900","15,210","840점","1328","요리/살림"
"960","국내도서","50세부터는 탄수화물 끊어라","32535938","9788968229473","13510","후지타 고이치로 지음, 황미숙 옮김","니들북","20131120","13,000","11,700","650점","404","건강/취미"
"961","국내도서","노라가미 7","32259555","9788968316838","07650","아다치 토카 지음","학산문화사(만화)","20131015","4,500","4,050","220점","869","만화"
"962","국내도서","조르바를 춤추게 하는 글쓰기","32121902","9788901159997","03810","이윤기 지음","웅진지식하우스","20131013","13,800","12,420","690점","792","에세이"
"963","국내도서","내 인생을 바꾼 한 권의 책 2","32008789","9791195071005","14320","박경철 외 지음","리더스북","20131008","13,800","12,420","690점","798","에세이"
"964","국내도서","와튼스쿨 인생 특강","31794566","9788997575176","13190","스튜어트 프리드먼 지음, 홍대운 옮김","비즈니스북스","20131025","14,000","12,600","700점","1696","자기계발"
"965","국내도서","아들에게 해서는 안 되는 말 60","30445281","9788997263646","13590","오야노 메구미 지음, 서수지 옮김, 정유진 감수","책비","20130825","12,000","10,800","600점","330","좋은부모"
"966","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"967","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"968","국내도서","아크라 문서","30252913","9788954620970","03870","파울로 코엘료 지음, 공보경 옮김","문학동네","20130905","12,800","11,520","640점","3065","소설/시/희곡"
"969","국내도서","프렌즈 홍콩.마카오","29218463","9788927804598","14980","전명윤.김영남 지음","중앙books(중앙북스)","20130718","16,000","14,400","800점","479","여행"
"970","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"971","국내도서","기적의 글쓰기 교실","28817741","9788966370481","13020","이인환 지음","미다스북스","20130715","11,500","10,350","570점","467","인문학"
"972","국내도서","딸에게 보내는 심리학 편지","28629881","9788901158594","03180","한성희 지음","갤리온","20130712","14,000","12,600","700점","3137","인문학"
"973","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"974","국내도서","2014 이리라 Take-out 기초영문법","28363568","9788994412962","13740","이리라 지음","두빛나래","20130710","20,000","18,000","1,000점","370","수험서/자격증"
"975","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"976","국내도서","두개의 별 두개의 지도","26917288","9788997969234","03910","고미숙 지음","북드라망","20130617","20,000","18,000","1,000점","2295","인문학"
"977","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"978","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"979","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"980","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"981","국내도서","응답하라 1997","22245209","9788950945947","03810","박이정 지음, 이우정 극본","21세기북스","20130102","13,000","11,700","650점","1476","소설/시/희곡"
"982","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"983","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"984","국내도서","EBS 유기화학의 이해","21274741","9788994386751","93430","김준 지음","엠디엔피","20121120","18,900","17,950","940점","870","수험서/자격증"
"985","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"986","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"987","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"988","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"989","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
