순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","커피 수첩","6756331","9788991292505","13590","김은지 지음","우듬지","20100323","7,000","6,300","350점","3318","요리/살림"
"927","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"928","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"929","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"930","국내도서","격정","7048585","9788941332534","04810","서향 지음","신영미디어","20100519","9,500","8,550","470점","102","소설/시/희곡"
"931","국내도서","수학 점수의 벽 뛰어넘기","6949298","9788990391216","13050","도리아빠 지음","사랑과나무","20100503","13,800","12,420","690점","637","청소년"
"932","국내도서","한국의 개미들을 위한 워런 버핏 따라하기","7117384","9788960510838","13320","조용준 지음","부키","20100604","14,000","12,600","700점","494","경제경영"
"933","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"934","국내도서","예수와 함께한 가장 완벽한 하루","2922933","9788995887370","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080927","9,900","8,910","490점","1109","종교/역학"
"935","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"936","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"937","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"938","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"939","국내도서","역사의 개념에 대하여 / 폭력비판을 위하여 / 초현실주의 외","2388244","9788987671857","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20080625","27,000","24,300","1,350점","4409","인문학"
"940","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"941","국내도서","블랙 패러독스","6977130","9788952757975","07830","이토 준지 글 그림","시공사(만화)","20100515","6,000","5,400","300점","780","만화"
"942","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"943","국내도서","김영모의 건강빵","6280137","9788970907703","13590","김영모 지음","동아일보사","20100201","18,000","16,200","900점","1485","요리/살림"
"944","국내도서","뱀파이어 헌터, 에이브러햄 링컨","6946247","9788991216457","03840","세스 그레이엄 스미스 지음, 양병찬 옮김","조윤커뮤니케이션","20100514","16,000","16,000","0점","266","소설/시/희곡"
"945","국내도서","행운에 속지 마라","6904292","9788927800286","03320","나심 니콜라스 탈레브 지음, 이건 옮김","중앙books(중앙북스)","20100426","15,000","13,500","750점","444","경제경영"
"946","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"947","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"948","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"949","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5203","자기계발"
"950","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"951","국내도서","한국사 능력 검정시험 예상문제 고급 1~2급용","3087999","9788909145114","13900","하명준, 김정현 지음","교학사","20090115","20,000","18,000","1,000점","946","수험서/자격증"
"952","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"953","국내도서","성 철학","6048705","9788994210049","04100","홍은영 지음","민음인","20091218","6,800","6,120","340점","529","청소년"
"954","국내도서","심리학의 즐거움","6264605","9788993279443","03180","왕샹둥 지음, 강은영 옮김","베이직북스","20100126","15,800","14,220","790점","264","인문학"
"955","국내도서","마음의 사회학","5982820","9788954609715","03300","김홍중 지음","문학동네","20091218","20,000","18,000","200점","2582","인문학"
"956","국내도서","원뿔에서 태어난 이차곡선","304353","9788995322987","03410","남호영.박정숙.천정아 지음","수학사랑","20011110","8,000","8,000","400점","196","과학"
"957","국내도서","니시구치 선생의 중학수학독해","6899778","9788963702384","43410","니시구치 타다시 지음, 김대환 옮김, 김용태 감수","다산에듀","20100426","9,000","8,100","450점","950","청소년"
"958","국내도서","미국 서부","2045044","9788952749512","14980","시공사 편집부 엮음","시공사","20080410","15,000","13,500","750점","657","여행"
"959","국내도서","요츠바랑! 9","6469133","9788925258263","07830","아즈마 키요히코 지음","대원씨아이(만화)","20100225","4,800","4,320","240점","1211","만화"
"960","국내도서","우행록","6467444","9788994343020","03830","누쿠이 도쿠로 지음, 이기웅 옮김","비채","20100423","6,000","5,400","300점","590","소설/시/희곡"
"961","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"962","국내도서","킹덤 Kingdom 17","7109269","9788925263403","07830","하라 야스히사 지음","대원씨아이(만화)","20100528","4,200","3,780","210점","75","만화"
"963","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","4095705","9788925246857","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","6,000","5,400","300점","1041","소설/시/희곡"
"964","국내도서","거꾸로 생각해 봐! 2","6886421","9788989646594","43300","강수돌 외 지음","낮은산","20100425","10,500","9,450","520점","2029","청소년"
"965","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"966","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"967","국내도서","꼭짓점 토익 적중 실전문제집 (10회+α 2회)","6269780","9788917199505","13740","도금선 지음","THETEXT A YBM COMPANY","20100104","20,000","18,000","1,000점","826","외국어"
"968","국내도서","청소년을 위한 이야기 윤리학","538518","9788901048031","03190","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20050119","9,000","8,100","450점","2104","청소년"
"969","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"970","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"971","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"972","국내도서","최강희, 사소한 아이의 소소한 행복","4554968","9788954608855","03980","최강희 지음","북노마드","20091005","13,000","11,700","650점","2531","에세이"
"973","국내도서","광수생각 1","13991","9788973813292","73810","박광수 지음","(주)태일소담출판사","19980807","8,500","7,650","420점","2088","만화"
"974","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"975","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"976","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"977","국내도서","종의 기원, 생명의 다양성과 인간 소멸의 자연학","6899113","9788976823465","03400","박성관 지음","그린비","20100420","32,000","28,800","1,600점","727","인문학"
"978","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"979","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"980","국내도서","모빌 슈트 건담 디 오리진 13","6798372","9788925259765","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100409","5,000","4,500","250점","538","만화"
"981","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
