순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"939","국내도서","경성 탐정 이상","17842961","9788952766045","03810","김재희 지음","시공사","20120625","17,000","15,300","850점","2112","소설/시/희곡"
"940","국내도서","기관, 호러작가가 사는 집","14439741","9788959753789","03830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20111229","5,000","4,500","250점","721","소설/시/희곡"
"941","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"942","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"943","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"944","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"945","국내도서","최순덕 성령충만기","522991","9788932015446","03810","이기호 지음","문학과지성사","20041025","15,000","13,500","750점","2159","소설/시/희곡"
"946","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"947","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"948","국내도서","걷는 고래","86782955","9788964620724","03470","J. G. M. 한스 테비슨 지음, 김미선 옮김","뿌리와이파리","20160704","22,000","19,800","1,100점","592","과학"
"949","국내도서","칼리의 노래","86624392","9791186009628","04840","댄 시먼스 지음, 김미정 옮김","오픈하우스","20160707","13,000","11,700","650점","419","소설/시/희곡"
"950","국내도서","모럴센스 2","86561640","9788937838262","07810","겨울 지음","북폴리오","20160629","14,000","12,600","700점","316","만화"
"951","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"952","국내도서","명암","86467115","9788932317984","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","17,000","15,300","850점","1121","소설/시/희곡"
"953","국내도서","한눈팔기","86460810","9788932317977","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","1199","소설/시/희곡"
"954","국내도서","해커스 17대기업 인적성 검사 최신기출유형 + 실전문제","86452467","9788969650405","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160704","21,900","19,710","1,090점","1196","수험서/자격증"
"955","국내도서","감옥학교에서 문지기를 1","86317950","9791131945520","04830","후루미야 쿠지 지음, 야스모 그림, 이원명 옮김","영상출판미디어(주)","20160701","6,800","6,120","340점","198","소설/시/희곡"
"956","국내도서","왕립육군 로빈중대","86268370","9788960526402","02830","납자루 지음, 노가미 타케시 그림","길찾기","20160630","7,000","6,300","350점","238","소설/시/희곡"
"957","국내도서","내게 꼭 맞는 꽃","86113599","9788958203773","03480","이굴기 지음","궁리","20160622","18,000","16,200","900점","145","과학"
"958","국내도서","노라가미 16","85892591","9791125655374","07650","아다치 토카 지음","학산문화사(만화)","20160617","4,500","4,050","220점","440","만화"
"959","국내도서","블러디 + 메리 2","85891534","9791133422395","07830","사마미야 아카자 지음","대원씨아이(만화)","20160617","4,800","4,320","240점","379","만화"
"960","국내도서","나는 매번 시 쓰기가 재미있다","85555830","9791186404591","03810","김승일 외 지음","서랍의날씨","20160623","12,800","11,520","640점","345","에세이"
"961","국내도서","핀란드의 끝없는 도전","85337206","9791156756514","03370","파시 살베리 지음, 이은진 옮김","푸른숲","20160607","20,000","18,000","1,000점","924","사회과학"
"962","국내도서","상처받지 않는 삶","84960910","9788998229337","03120","알렉상드르 졸리앙 외 지음, 송태미 옮김","율리시즈","20160601","19,800","17,820","990점","493","인문학"
"963","국내도서","무심한 듯 다정한","84914594","9791186559093","03810","정서윤 글.사진","안나푸르나","20160527","13,800","12,420","690점","629","에세이"
"964","국내도서","2016 EBS 우정사업본부.지방우정청 우정서기보(계리직) 9급 단원별문제집 우편 및 금융상식 (기초영어 포함)","84699852","9791125419761","13320","SD공무원수험연구소 엮음","시대고시기획","20160705","12,000","10,800","600점","134","수험서/자격증"
"965","국내도서","통계가 빨라지는 수학력","84682869","9788963221007","03410","나가노 히로유키 지음, 위정훈 옮김, 오카다 겐스케.홍종선 감수, 기타미 류지 그림","비전비엔피(비전코리아,애플북스)","20160609","18,500","16,650","920점","868","과학"
"966","국내도서","황교익의 맛있는 책 세트 - 전2권 (문고판)","84533409","9788998439248","03380","황교익 지음","따비","20160525","18,000","16,200","900점","777","인문학"
"967","국내도서","애프터 굿바이","84462819","9791131571095","03810","이다림 지음","다향","20160527","9,000","8,100","450점","358","소설/시/희곡"
"968","국내도서","2016 부동산과 세금","83923941","9772005825001","","국세청 지음","국세청","20160525","1,500","1,500","10점","1166","경제경영"
"969","국내도서","여행육아의 힘","83434241","9791185952451","03590","서효봉 지음","카시오페아","20160512","14,000","12,600","700점","289","좋은부모"
"970","국내도서","마이 페어리 테일 인 스크래치 북 : 그림이 아름다운 클래식 동화 12","82711245","8809486970034","1","이윤미 그림","스타일조선","20160425","20,000","10,000","200점","1147","예술/대중문화"
"971","국내도서","어른 초등학생","82658837","9791186195574","03830","마스다 미리 지음, 박정임 옮김","이봄","20160428","13,000","11,700","650점","1368","에세이"
"972","국내도서","닥치고 데스런 우먼즈","82543477","9791186217375","13510","조성준 지음","더디퍼런스","20160510","15,000","13,500","750점","951","건강/취미"
"973","국내도서","지금은 당연한 것들의 흑역사","81933898","9791195588008","03900","앨버트 잭 지음, 김아림 옮김","리얼부커스","20160430","15,000","13,500","750점","657","역사"
"974","국내도서","종이 한 장으로 요약하는 기술","80475956","9788940291894","03320","아사다 스구루 지음, 서경원 옮김","시사일본어사","20160415","12,000","10,800","600점","1751","자기계발"
"975","국내도서","KBS 한국어능력시험 11","80239414","9788947280884","94710","KBS 한국어진흥원 엮음","형설출판사","20160322","33,000","33,000","1,650점","807","수험서/자격증"
"976","국내도서","2016 공무원 객관식 경제학 : 거시.국제편","79299486","9791195520466","14320","함경백 지음","물음표와느낌표","20160303","37,000","37,000","0점","660","수험서/자격증"
"977","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"978","국내도서","세인트존스의 고전 100권 공부법","77376097","9788955618174","03190","조한별 지음","바다출판사","20160215","15,000","13,500","750점","3015","인문학"
"979","국내도서","2016 ACL 안미정 영어 총정리 입실노트","76779653","9791159510090","1","안미정 엮음","에이씨엘커뮤니케이션","20160214","14,000","12,600","700점","547","수험서/자격증"
"980","국내도서","양 목에 방울달기","74921093","9791187206125","03840","코니 윌리스 지음, 이수현 옮김","아작","20160615","14,800","13,320","740점","488","소설/시/희곡"
"981","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"982","국내도서","New OPIc IH & AL 보장","72380146","9788962817089","13740","헤더리.제시리 지음, Don Marcus 감수","파고다","20160102","20,000","18,000","1,000점","863","외국어"
"983","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"984","국내도서","2016 퍼펙트 국제무역사","71345790","9788961259798","93320","김현수 지음","세종출판사(이길안)","20160102","32,000","28,800","1,600점","625","수험서/자격증"
"985","국내도서","호모 사피엔스 씨의 위험한 고민","69330786","9791157060450","03310","권복규 외 지음","메디치미디어","20151110","15,000","13,500","750점","929","인문학"
"986","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"987","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"988","국내도서","우리 딴 얘기 좀 하면 안 돼?","62152221","9791185502199","03840","라즈 채스트 지음, 김민수 옮김","클","20150630","6,500","5,850","320점","508","만화"
"989","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"990","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"991","국내도서","꿈 찾는 십대를 위한 직업 멘토","37151119","9788998400194","43300","박소정 지음, 임성구 그림","꿈결","20140307","13,800","12,420","690점","1313","청소년"
"992","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"993","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
