순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"946","국내도서","담 (양장본)","262110","9788970468105","","글로리아 J.에반즈 지음, 김성웅 옮김","규장(규장문화사)","20001226","6,000","5,400","300점","151","종교/역학"
"947","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"948","국내도서","반석 토플 Grammar","185252","9788971723647","13740","차진순 지음","반석출판사","20041123","8,000","7,200","400점","522","외국어"
"949","국내도서","Friendship","381614","9788985599924","04890","정현종 옮김, 메이브 빈치 글, various artists 사진","이레","20021001","15,000","13,500","750점","855","예술/대중문화"
"950","국내도서","당신의 인생을 연기하라","236458","9788946021327","","워렌 로버트슨 지음, 김석만 옮김","한울(한울아카데미)","19990226","6,000","6,000","300점","39","예술/대중문화"
"951","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"952","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"953","국내도서","의미의 경쟁","322637","9788974099244","93660","리차드 볼턴 엮음, 김우룡 옮김","눈빛","20011212","25,000","23,750","720점","251","예술/대중문화"
"954","국내도서","역사와 문화 06","401933","9771598365000","","문화사학회 지음","푸른역사","20000101","15,000","13,500","450점","64","역사"
"955","국내도서","딥스 : 자아를 찾은 아이","42886","9788971420348","23590","버지니아 M. 액슬린 지음","시간과공간사","20000101","8,000","7,200","400점","1518","좋은부모"
"956","국내도서","재미있는 수학여행 1","126103","9788934900184","","김용운 외 지음","김영사","19900601","5,500","4,950","270점","665","과학"
"957","국내도서","일본어능력시험 1.2급 문자.어휘 합격노트","247790","9788940203477","","시사일본어사 편집부 엮음","시사일본어사","20010801","6,800","6,120","340점","365","외국어"
"958","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
"959","국내도서","연기의 세계","325610","9788989075578","93680","김석만 지음","연극과인간","20011228","10,000","9,500","500점","1793","대학교재/전문서적"
"960","국내도서","프린시피아 영어 구문독해","104219","9788973210565","93740","성기근 엮음","유풍출판사","20040125","20,000","18,000","1,000점","1941","수험서/자격증"
"961","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"962","국내도서","재미있는 수학여행 3","126105","9788934900207","","김용운 외 지음","김영사","19910301","5,500","4,950","270점","457","과학"
"963","국내도서","중급회계 1","330886","","","송상엽.박영웅.촤창규 지음","웅지경영아카데미","20020208","22,000","22,000","660점","239","수험서/자격증"
"964","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"965","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"966","국내도서","부끄러운 문화답사기","401624","9788990569004","","다큐인포 지음","북이즈","20030225","10,000","9,000","500점","176","역사"
"967","국내도서","엄청 쉽고 무지 재미있는 중국어 첫걸음","339833","9788988701287","","이상용 지음, 강준영 감수","제이플러스","20020225","9,800","8,820","490점","52","외국어"
"968","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"969","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"970","국내도서","이야기 한국역사 5","117711","9788974748227","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","448","청소년"
"971","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"972","국내도서","올인 1","237320","9788975272011","","노승일 지음","들녘","20030113","8,000","7,200","400점","388","소설/시/희곡"
"973","국내도서","한국한시사","163821","9788976261755","93810","민병수 지음","태학사","19961130","20,000","18,000","600점","381","소설/시/희곡"
"974","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"975","국내도서","아즈망가 대왕 1","329127","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020118","4,000","3,600","200점","978","만화"
"976","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"977","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"978","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"979","국내도서","IMT-2000 이동통신 원리","279455","9788984320611","","김현욱 외 지음","진한엠앤비(진한M&B)","20010515","35,000","31,500","1,750점","235","컴퓨터/모바일"
"980","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"981","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"982","국내도서","사회정의론","218342","9788930625128","93190","J.롤즈 지음, 황경식 옮김","서광사","19900801","25,000","22,500","1,250점","509","대학교재/전문서적"
"983","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"984","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"985","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"986","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"987","국내도서","건축.인테리어 3D Lighting를 위한 Lightscape Reality","362218","9788989109426","93000","박영재.홍의재 지음","아이생각(디지털북스)","20020625","30,000","27,000","1,500점","88","예술/대중문화"
"988","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"989","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"990","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"991","국내도서","은유로서의 질병","396917","9788988105610","04800","수잔 손택 지음, 이재원 옮김","이후","20021220","16,500","14,850","820점","3254","인문학"
"992","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"993","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"994","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"995","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"996","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"997","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"998","국내도서","공병호의 독서노트","401664","9788950905552","13320","공병호 지음","21세기북스","20030307","12,000","10,800","600점","344","자기계발"
"999","국내도서","사회학 - 반양장","70648","9788946025615","","한국산업사회학회 엮음","한울(한울아카데미)","19980917","18,000","18,000","900점","114","사회과학"
"1000","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
