순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"926","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"927","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"928","국내도서","아딘미르의 가시꽃 4","73447515","9791186170861","04810","유지공 지음, NOCA 그림","메르헨미디어","20160101","9,000","8,100","450점","276","소설/시/희곡"
"929","국내도서","타락의 계약, 꿈의 신부","73415508","9788960525498","02810","박세영 지음, 박설아 그림","앨리스노블","20151230","8,000","7,200","400점","144","소설/시/희곡"
"930","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 상","73370953","9791187057079","1","전태련 지음","캠버스","20151218","32,000","28,800","1,600점","739","수험서/자격증"
"931","국내도서","안녕? 자두야!! 23","72912881","9791125650201","07650","이빈 지음","학산문화사(만화)","20151224","4,500","4,050","220점","656","만화"
"932","국내도서","뜻밖의 위로","72329735","9791186195468","03810","박정은 지음","이봄","20151223","13,000","11,700","650점","1197","에세이"
"933","국내도서","비서의 품격","72206766","9791131569122","03810","아은 지음","다향","20151224","9,000","8,100","450점","93","소설/시/희곡"
"934","국내도서","히말라야의 눈물","71493980","9788952775351","03810","심산 지음","지식너머","20151225","12,000","10,800","600점","134","에세이"
"935","국내도서","2016 수질환경기사 산업기사 필기","71478407","9791195640829","1","이종혁.이의현 지음","미교원","20160120","37,000","33,300","0점","374","수험서/자격증"
"936","국내도서","2016 적중 화공기사","71478123","9788931517408","13570","김재호.이인복 지음","성안당","20150112","55,000","49,500","2,750점","451","수험서/자격증"
"937","국내도서","주문은 토끼입니까? 2","70913077","9791133408436","07830","Koi 글.그림","대원씨아이(만화)","20151124","7,000","6,300","350점","1255","만화"
"938","국내도서","문화센터 인기 요리 수업 한 권으로 끝내기","70737881","9791185473116","13590","김선영 지음","레시피팩토리","20151130","15,800","14,220","790점","1163","요리/살림"
"939","국내도서","자뻑은 나의 힘","70692941","9788965745075","03810","이외수 지음","해냄","20151125","13,800","12,420","690점","668","에세이"
"940","국내도서","벼랑 끝에 혼자 서라","70574851","9791155322055","13320","안겸지 지음","라온북","20151125","13,800","12,420","690점","337","자기계발"
"941","국내도서","이병률 여행 컬렉션 - 전3권","70557265","9791158160166","04810","이병률 지음","달","20151120","28,500","25,650","1,420점","641","에세이"
"942","국내도서","이중 도시","69685579","9791195628322","03840","차이나 미에빌 지음, 김창규 옮김","아작","20151120","14,800","13,320","740점","644","소설/시/희곡"
"943","국내도서","리틀 브라더","68473404","9791195628308","03840","코리 닥터로우 지음, 최세진 옮김","아작","20151020","14,800","13,320","740점","3082","소설/시/희곡"
"944","국내도서","왕의 음성","68311266","9788960974258","03230","홍성건.김미진 지음","규장(규장문화사)","20151016","15,000","13,500","750점","2765","종교/역학"
"945","국내도서","세계 종언의 세계록 1","67149870","9791131935620","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20151001","6,800","6,120","340점","871","소설/시/희곡"
"946","국내도서","2016 영양사 모의고사 핵심 문제집","67130472","9788970937809","93590","한국식품영양관련학과 교수협의회 엮음","광문각","20150918","25,000","25,000","750점","156","수험서/자격증"
"947","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"948","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"949","국내도서","소드 아트 온라인 프로그레시브 3","65100133","9788926348086","04830","카와하라 레키 지음, abec 그림","서울문화사","20150818","8,000","7,200","400점","1879","소설/시/희곡"
"950","국내도서","ETS TOEIC Test RC 공식실전서 1000","62143333","9788917949261","14740","ETS 지음","와이비엠","20150701","16,500","14,850","820점","15801","외국어"
"951","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"952","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"953","국내도서","영단기 TOEFL VOCABULARY","52164230","9791156172765","13740","신은미 지음","커넥츠영단기","20150210","12,000","10,800","600점","880","외국어"
"954","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"955","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"956","국내도서","심플하게 산다 2","38205190","9788955616897","13320","도미니크 로로 지음, 임영신 엮음","바다출판사","20140314","12,000","10,800","600점","1391","자기계발"
"957","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"958","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"959","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"960","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"961","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"962","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"963","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"964","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"965","국내도서","청소년을 위한 1010 경제학","22215853","9788964961131","43320","한스-크리스토프 리스 지음, 고영아 옮김","탐","20130102","14,000","12,600","700점","3465","청소년"
"966","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"967","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"968","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"969","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"970","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"971","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"972","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"973","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"974","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"975","국내도서","인성이 실력이다","72951200","9788965745259","03370","조벽 지음","해냄","20160101","18,000","16,200","900점","3563","사회과학"
"976","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"977","국내도서","인어공주","72217282","9788954638692","03830","기타야마 다케쿠니 지음, 김은모 옮김","엘릭시르","20151221","13,500","12,150","670점","375","소설/시/희곡"
"978","국내도서","닥터 프로스트 7~11 박스세트 - 전5권 (시즌 2 / 2016년 캘린더형 포스터)","72130274","9788959197668","07810","이종범 지음","애니북스","20151224","60,000","54,000","3,000점","369","만화"
"979","국내도서","울지 않기","72023750","9788994015859","03860","리디 살베르 지음, 백선희 옮김","뮤진트리","20151215","15,500","13,950","770점","186","소설/시/희곡"
"980","국내도서","벤허","71997801","9788952775313","03840","루 월리스 지음, 김석희 옮김","시공사","20151219","22,000","19,800","1,100점","1254","소설/시/희곡"
"981","국내도서","콜드 케이스 : 미해결 사건","71857829","9791132509424","04810","김유미 지음","신영미디어","20151222","9,000","8,100","450점","152","소설/시/희곡"
