순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","섬기는 리더 예수","499889","9788950906719","03230","케네스 블랜차드.필 하지스 지음, 조천제.이강봉 옮김","21세기북스","20040729","9,000","8,100","450점","303","경제경영"
"927","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"928","국내도서","룬의 아이들 2부 데모닉 4","520055","9788985966849","04810","전민희 지음","제우미디어","20041008","8,000","7,200","400점","1764","소설/시/희곡"
"929","국내도서","미네르바 성냥갑 2","500789","9788932905464","03880","움베르토 에코 지음, 김운찬 옮김","열린책들","20040625","9,500","8,550","470점","491","에세이"
"930","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3898","건강/취미"
"931","국내도서","누구와 함께 살 것인가","441428","9788985635585","03330","또하나의문화 편집부 엮음","또하나의문화","20031110","15,000","13,500","750점","450","사회과학"
"932","국내도서","폭스 이블","516293","9788984013056","04080","미네트 월터스 지음, 권성환 옮김","영림카디널","20040915","12,000","10,800","600점","544","소설/시/희곡"
"933","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"934","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"935","국내도서","이니셜 D 29","518277","9788952959577","07830","시게노 수이치 지음","학산문화사(만화)","20040915","3,500","3,150","170점","93","만화"
"936","국내도서","5시간 공부, 30분에 끝내기","513347","9788991058149","43370","안도 사카에 지음, 신현호 옮김, 수퍼러닝 운영팀 감수","파라북스","20040905","9,800","8,820","490점","561","청소년"
"937","국내도서","쓰면서도 헷갈리는 우리말 오류사전","449505","9788986377279","03810","박유희.이경수.차재은.최경봉 지음","경당","20031220","15,000","13,500","750점","673","대학교재/전문서적"
"938","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"939","국내도서","빨간 바이러스","502053","9788990720153","","진중권 지음","아웃사이더","20040625","9,800","8,820","490점","570","사회과학"
"940","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"941","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"942","국내도서","이병철 경영대전","503399","9788955612479","03320","홍하상 지음","바다출판사","20040706","12,800","11,520","640점","771","경제경영"
"943","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"944","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"945","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"946","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"947","국내도서","영진 5만지도 1:50000 전국편","509132","9788987163758","13980","영진문화사 편집부 지음","영진문화사","20180301","60,000","54,000","3,000점","1344","여행"
"948","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"949","국내도서","왕의 정부","510069","9788984983540","03900","엘리노어 허먼 지음, 박아람 옮김","생각의나무","20040810","19,500","17,550","970점","353","역사"
"950","국내도서","좌뇌개발 - 만7.8세","410897","9788915031142","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","731","좋은부모"
"951","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"952","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"953","국내도서","포엠툰","507559","9788995450413","03810","정헌재 지음","솜","20040720","9,000","8,100","450점","452","만화"
"954","국내도서","신공략 중국어 (책 + 테이프 2개)","267484","9788972556633","","변형우 옮겨엮음","다락원","20010219","14,000","12,600","700점","624","외국어"
"955","외국도서","The Present (Paperback)","437739","9780385512275","50995","스펜서 존슨 지음","doubleday","20030101","13,600","8,700","180점","8664","소설/시/희곡"
"956","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"957","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"958","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"959","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 권리분석 노하우","471316","9788989229704","","박용석 지음","시대의창","20040303","25,000","22,500","1,250점","401","경제경영"
"960","국내도서","일본어능력시험 1,2급 문자.어휘 합격노트","413341","9788940204870","","송강용미 지음","시사일본어사","20030601","7,800","7,020","390점","345","외국어"
"961","국내도서","달과 말리화 1","518060","9788952884930","07830","사쿠라 아카리 지음","대원씨아이(만화)","20040923","6,200","5,580","310점","192","소설/시/희곡"
"962","외국도서","New Parade, Level 3 (Paperback)","246383","9780201604290","90000","Mario Herrera.Theresa Zanatta 지음","와이비엠","20000101","14,500","13,050","660점","361","ELT/어학/사전"
"963","국내도서","일본어 능력시험 독해 콕콕 찍어주마","437364","9788972551782","","권영부 외 지음","다락원","20031013","8,000","7,200","400점","425","외국어"
"964","국내도서","트레버","255520","9788986183467","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20001120","8,000","7,200","400점","1825","청소년"
"965","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"966","국내도서","따라만 해도 100% 성공하는 부동산 경매","517400","9788974423100","03320","김종국 지음","매일경제신문사","20041009","12,000","10,800","600점","93","경제경영"
"967","국내도서","음양사 5","519245","9788990028280","04830","유메마쿠라 바쿠 지음, 김소연 옮김","손안의책","20040925","9,000","8,100","450점","379","소설/시/희곡"
"968","국내도서","다 빈치 코드의 진실","514889","9788956590387","","시몬 콕스 지음, 이주영 옮김","예문","20040920","8,500","7,650","420점","161","소설/시/희곡"
"969","국내도서","달리, 나는 천재다!","496598","9788989348566","03600","살바도르 달리 지음, 최지영 옮김","다빈치","20040607","15,000","13,500","750점","324","예술/대중문화"
"970","국내도서","미녀는 야수 3","514258","9788953253957","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20040820","3,800","3,420","190점","434","만화"
"971","국내도서","사람은 누구나 꽃이다","462356","9788986429619","03810","도종환 지음","좋은생각","20040210","12,000","10,800","600점","1442","에세이"
"972","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"973","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"974","국내도서","빌 클린턴의 마이 라이프 2","505733","9788981101978","04840","윌리엄 제퍼슨 클린턴 지음, 정영목. 이순희 옮김","물푸레","20040719","16,500","14,850","820점","1465","사회과학"
"975","외국도서","Matilda (Paperback, Reissue)","458406","9780141301068","","로알드 달 지음","Puffin","19980601","8,300","6,640","340점","1500","어린이"
"976","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"977","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"978","국내도서","성령을 아는 지식","343699","9788936501907","03230","제임스 패커 지음, 홍종락 옮김","홍성사","20020330","14,000","12,600","700점","552","종교/역학"
"979","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
