순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"901","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"902","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"903","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"904","국내도서","저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션)","94491035","9788952777225","14980","김지영 글.사진","시공사","20170524","17,500","15,750","870점","1431","여행"
"905","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"906","국내도서","문학소녀","111916955","9788983718518","03810","김용언 지음","반비","20170619","15,000","13,500","750점","883","인문학"
"907","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"908","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"909","국내도서","스티커 아트북 : 명화","110090966","9791160320237","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170612","19,800","17,820","990점","7177","건강/취미"
"910","국내도서","2017 산업안전기사 필기 + 주요과목 핸드북","99631603","9791158133580","13500","최윤정 지음","구민사","20170110","29,000","26,100","290점","420","수험서/자격증"
"911","국내도서","멋진 신세계","111374527","9788965704669","03320","임춘성 지음","쌤앤파커스","20170619","16,000","14,400","800점","455","경제경영"
"912","국내도서","평생 돈 걱정 없이 사는 월세 로봇 만들기","112474440","9791187856160","13320","김수영 지음","보랏빛소","20170701","14,500","13,050","720점","564","경제경영"
"913","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"914","국내도서","페이트 할로우 아타락시아 Fate/Hollow Ataraxia 1","112921004","9791131961056","07830","메도리 지음, 타입 문","영상출판미디어(주)","20170719","5,000","4,500","250점","491","만화"
"915","국내도서","아프지 않았으면 좋겠어","113377877","9788969521804","03810","성호승 지음","경향BP","20170713","13,500","12,150","670점","547","소설/시/희곡"
"916","국내도서","일수무적 2","114428184","9791131963166","04810","흑야 지음, 알터 그림","영상출판미디어(주)","20170809","11,000","9,900","550점","127","소설/시/희곡"
"917","국내도서","소멸세계","113571272","9788952237019","03830","무라타 사야카 지음, 최고은 옮김","살림","20170721","13,000","11,700","650점","653","소설/시/희곡"
"918","국내도서","매일 나비 5","114178052","9791133453795","07830","모리시타 수 지음","대원씨아이(만화)","20170724","4,500","4,050","220점","149","만화"
"919","국내도서","바티칸 기적 조사관 1","114399204","9791133453696","07830","후지키 린 지음, 히노 안주 그림","대원씨아이(만화)","20170725","5,000","4,500","250점","180","만화"
"920","국내도서","배트맨 : 타임 앤드 배트맨","114381647","9788952778970","07840","그랜트 모리슨 지음, 파비앤 니시에자 외 그림, 이규원 옮김","시공사(만화)","20170725","12,000","10,800","600점","274","만화"
"921","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"922","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"923","국내도서","아침 5시의 기적","101744781","9791186805534","03190","제프 샌더스 지음, 박은지 옮김","비즈니스북스","20170210","13,000","11,700","650점","4190","자기계발"
"924","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"925","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"926","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"927","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"928","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"929","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"930","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"931","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"932","국내도서","여우가 잠든 숲 1","107269782","9791158790608","03850","넬레 노이하우스 지음, 박종대 옮김","북로드","20170420","15,800","14,220","790점","2586","소설/시/희곡"
"933","국내도서","여우가 잠든 숲 2","107269979","9791158790615","03850","넬레 노이하우스 지음, 박종대 옮김","북로드","20170420","15,800","14,220","790점","2482","소설/시/희곡"
"934","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"935","국내도서","텐카운트 5 (일반판)","99602453","9788927046745","07830","타카라이 리히토 지음","현대지능개발사","20161229","5,500","4,950","270점","2595","만화"
"936","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"937","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"938","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"939","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"940","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"941","국내도서","미스테리아 12호","110431897","9772384289005","05","미스테리아 편집부 지음","엘릭시르","20170530","12,000","11,400","340점","937","소설/시/희곡"
"942","국내도서","모멘텀 3","112379496","9791161840291","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20170630","17,000","15,300","850점","1310","만화"
"943","국내도서","스노우캣의 내가 운전을 한다","109607565","9791155351062","07650","스노우캣(권윤주) 글.그림","미메시스","20170520","13,800","12,420","690점","1350","에세이"
"944","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"945","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"946","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"947","국내도서","지구 온난화의 과학","110697836","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20170601","15,000","13,500","750점","1038","과학"
"948","국내도서","2017 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","97206679","9791160500349","13000","길벗R&D.강윤석 외 지음","길벗","20161123","19,000","17,100","950점","711","컴퓨터/모바일"
"949","국내도서","2017 선재국어 심화 단원별 문제 풀이","109262097","9788918513270","13710","이선재.선재국어연구소 지음","법문사","20170518","21,000","18,900","1,050점","565","수험서/자격증"
"950","국내도서","묵향 34","110617783","9791131265413","04810","전동조 지음","SKY미디어(스카이미디어)","20170608","9,000","8,100","450점","1184","소설/시/희곡"
"951","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"952","국내도서","하나님이 내시는 길","109688262","9788960974944","03230","한홍 지음","규장(규장문화사)","20170522","15,000","13,500","750점","1016","종교/역학"
"953","국내도서","일상이라는 이름의 기적","112132987","9788997195091","03810","박나경 지음","청림Life","20170710","15,000","13,500","750점","472","에세이"
"954","국내도서","군함도, 끝나지 않은 전쟁","100442042","9791185035857","03910","김민철.김승은 외 지음, 민족문제연구소 기획","생각정원","20170301","19,000","17,100","950점","842","역사"
