순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","하나님께서 쓰시는 사람","369488","9788989085515","03230","헨리 블랙커비 & 탐 블랙커비 지음, 이현우 옮김","좋은씨앗","20020730","8,000","7,200","400점","226","종교/역학"
"910","국내도서","BestBaby 이유식 + 유아식","3301881","9788926399989","13590","서정완 지음","서울문화사","20090218","13,500","12,150","670점","632","요리/살림"
"911","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5322","종교/역학"
"912","국내도서","야곱의 축복","3586180","9788993239188","03230","김병태 지음","브니엘출판사","20090413","10,000","9,000","500점","177","종교/역학"
"913","국내도서","즐거운 수행","3600429","9788963700083","03180","김정빈 지음","다산초당(다산북스)","20090410","13,000","11,700","650점","96","에세이"
"914","국내도서","호밀밭 파수꾼을 떠나며","416031","9788949700809","03840","조이스 메이나드 지음, 이희영 옮김","동서문화동판(동서문화사)","20030601","10,000","9,000","500점","406","에세이"
"915","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"916","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"917","국내도서","워렌 버핏의 스노우볼 버크셔 해서웨이","3562201","9788996032021","13320","로버트 마일즈 지음, 손정숙 옮김","부크온(부크홀릭)","20090430","14,000","12,600","700점","420","경제경영"
"918","국내도서","경제 지식의 힘","3568507","9788935207763","04320","박유연 지음","청림출판","20090410","13,800","12,420","690점","265","경제경영"
"919","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"920","국내도서","구스타프 클림트 GUSTAV KLIMT","3548742","9788992681049","96630","강남욱.윤영현 엮음","동아일보사","20090204","20,000","18,000","1,000점","104","예술/대중문화"
"921","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"922","국내도서","뉴미디어의 언어","458109","9788984982796","03600","레프 마노비치 지음, 서정신 옮김","생각의나무","20040130","25,000","22,500","1,250점","1054","대학교재/전문서적"
"923","국내도서","BBQ 원칙의 승리","869366","9788983759955","03040","윤홍근 지음","중앙M&B","20061218","12,000","10,800","600점","109","경제경영"
"924","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"925","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"926","국내도서","패셔넬라 Passionella","3498225","9788996125235","07840","줄스 파이퍼 글.그림, 구자명 옮김","이숲","20090331","10,000","9,000","500점","200","만화"
"927","국내도서","세 명의 사기꾼","604257","9788984985070","03100","스피노자의 정신 지음, 성귀수 옮김","생각의나무","20051130","10,000","9,000","500점","1859","인문학"
"928","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"929","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"930","국내도서","조중걸 교수와 함께 열정적 고전 읽기","861334","9788901061696","14000","조중걸 지음","프로네시스(웅진)","20061215","12,000","10,800","600점","96","인문학"
"931","국내도서","현대 중국 철학사","863844","9788956440859","03150","펑유란 지음, 정인재 옮김","이제이북스","20061223","18,000","16,200","900점","486","인문학"
"932","국내도서","목수 김씨의 나무 작업실","918677","9788972207177","03600","김진송 지음","시골생활(도솔)","20070515","23,000","20,700","1,150점","623","예술/대중문화"
"933","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"934","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"935","국내도서","나쁜 돈","3548189","9788993285444","03320","케빈 필립스 지음, 이건 옮김","다산북스","20090406","15,000","13,500","750점","117","경제경영"
"936","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"937","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"938","국내도서","사고력 한국사 01","3120873","9788934933236","43900","차오름 지음","주니어김영사","20090119","12,800","11,520","640점","2271","청소년"
"939","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"940","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"941","국내도서","조선무사","3527871","9788959061082","03900","최형국 지음","인물과사상사","20090401","12,000","10,800","600점","404","역사"
"942","국내도서","나는 왜 하는 일마다 잘 되지?","3454369","9788935703104","03320","최인원 지음, EFT Korea 감수","정신세계사","20090325","15,000","13,500","750점","1229","자기계발"
"943","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"944","국내도서","더 뻔뻔한 영철영어","3192546","9788925530918","13740","김영철 지음","두앤비컨텐츠(랜덤하우스코리아)","20090202","13,000","11,700","650점","794","외국어"
"945","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"946","국내도서","한눈에 보는 만화 성경개관 구약편","882696","9788960920040","03230","백금산 지음","부흥과개혁사","20070201","20,000","18,000","1,000점","3605","종교/역학"
"947","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"948","국내도서","여자의 모든 인생은 20대에 결정된다 - 실천편","686340","9788925501192","04810","남인숙 지음","랜덤하우스코리아","20060914","9,500","8,550","470점","3345","자기계발"
"949","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"950","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"951","국내도서","껌","3241049","9788936422981","03810","김기택 지음","창비","20090216","10,000","9,500","500점","1352","소설/시/희곡"
"952","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"953","국내도서","화이트 타이거","3387532","9788992309202","03840","아라빈드 아디가 지음, 권기대 옮김","베가북스","20090320","12,000","10,800","600점","1139","소설/시/희곡"
"954","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"955","국내도서","버락 오바마의 담대한 희망","940356","9788925511054","03300","버락 H. 오바마 지음, 홍수원 옮김","랜덤하우스코리아","20070713","12,000","10,800","600점","2003","사회과학"
"956","국내도서","The Body Book","3461518","9788984989351","03400","데이비드 보더니스 지음, 이석인 옮김","생각의나무","20090320","29,000","26,100","1,450점","291","과학"
"957","국내도서","가을맘의 그림책 몰입영어 (책 + 별책 + DVD 1장)","2966099","9788993267129","04370","박혜정 지음","푸른육아","20081219","19,800","17,820","990점","1678","좋은부모"
"958","국내도서","사람들이 몰려오는 소그룹 인도법","421482","9788989028819","03230","조엘 코미스키 지음","엔씨디(NCD)","20030626","6,500","5,850","320점","441","종교/역학"
"959","국내도서","ENGLISH ICEBREAK BASIC","2801591","9788970636122","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","3299","외국어"
"960","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"961","국내도서","땡큐! 스타벅스","3184198","9788984072954","03840","마이클 게이츠 길 지음, 이수정 옮김","세종(세종서적)","20090202","12,000","10,800","600점","683","에세이"
"962","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"963","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
