순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","명심보감","7172454","9788991702622","03820","추적 지음, 김영진 엮음","매월당","20100520","6,500","5,850","320점","302","고전"
"918","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"919","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"920","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"921","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"922","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"923","국내도서","소수에 대한 두려움","11889260","9788962630527","03330","아르준 아파두라이 지음, 장희권 옮김","에코리브르","20110530","13,000","11,700","650점","417","사회과학"
"924","국내도서","속도에서 깊이로","11233348","9788950929855","03100","윌리엄 파워스 지음, 임현경 옮김","21세기북스","20110325","15,000","13,500","750점","541","인문학"
"925","국내도서","성각의 용기사 1","11611693","9788926323700","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20110510","6,500","5,850","320점","995","소설/시/희곡"
"926","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","8993","소설/시/희곡"
"927","국내도서","오! 나의 여신님 42","12000540","9788925280387","07830","후지시마 코스케 지음","대원씨아이(만화)","20110615","4,500","4,050","220점","208","만화"
"928","국내도서","물의 잠 재의 꿈","11867920","9788994343297","03830","기리노 나쓰오 지음, 최고은 옮김","비채","20110530","12,000","10,800","600점","317","소설/시/희곡"
"929","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"930","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"931","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"932","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"933","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"934","국내도서","난, 신문일기로 SKY 간다","11959092","9788993633191","43070","김영민 외 지음","중앙일보교육법인","20110531","16,000","14,400","800점","279","청소년"
"935","국내도서","쎄시봉 시대","11909194","9788994210834","03600","조영남.이나리 지음","민음인","20110602","13,500","12,150","670점","134","예술/대중문화"
"936","국내도서","송지선, 김민아의 시시콜콜 야구 인터뷰 : 토크 토크 야구","11827763","9788966210060","03690","송지선.김민아 지음","형설라이프","20110527","15,000","13,500","750점","188","건강/취미"
"937","국내도서","음악의 기초이론 (해답지 별매)","115155","9788988951033","93670","김홍인 지음","수문당","20080710","16,000","16,000","480점","3180","대학교재/전문서적"
"938","국내도서","내가 물러서면 나를 쏴라 3","11946568","9788927802228","04300","백선엽 지음","중앙books(중앙북스)","20110601","20,000","18,000","1,000점","182","사회과학"
"939","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"940","국내도서","통기타 연주곡집","11816484","9788936623623","93670","일신음악연구회 엮음","일신서적","20110701","8,000","7,200","400점","499","예술/대중문화"
"941","국내도서","법구경 (포켓북)","232303","9788970098111","04220","석지현 옮김","민족사","20000429","4,500","4,050","220점","2494","종교/역학"
"942","국내도서","믿는 만큼 자라는 아이들","863273","9788901061641","03810","박혜란 지음","웅진지식하우스","20061205","9,800","8,820","490점","1794","좋은부모"
"943","국내도서","데리다 평전","11636845","9788974185749","93990","제이슨 포웰 지음, 박현정 옮김","인간사랑","20110520","20,000","19,000","570점","493","인문학"
"944","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"945","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"946","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"947","국내도서","EBS에서 방송한 중국정통 만화 삼국지 [전26권]","7413843","","","","자이북스","20110801","55,000","55,000","550점","1854","전집/중고전집"
"948","국내도서","명심보감","49346","9788975840722","03810","우성출판사 편집부 엮음","우성출판사","19951101","9,000","8,100","450점","67","고전"
"949","국내도서","공감의 시대","7910287","9788937426896","03320","제레미 리프킨 지음, 이경남 옮김","민음사","20101010","33,000","29,700","1,650점","4741","사회과학"
"950","국내도서","개가 주는 위안","11625833","9788964710302","03180","피에르 슐츠 지음, 허봉금 옮김","초록나무","20110323","13,000","11,700","650점","128","인문학"
"951","국내도서","통치성과 자유","11835668","9788976827494","04300","사카이 다카시 지음, 오하나 옮김","그린비","20110525","20,000","18,000","1,000점","592","사회과학"
"952","국내도서","좌절하지 않는 한 꿈은 이루어진다","11645644","9788984056572","03320","이나모리 가즈오 지음, 홍성민 옮김","더난출판사","20110518","14,000","12,600","700점","341","경제경영"
"953","국내도서","세상이 묻고 진리가 답하다","11700666","9788932812403","03230","톰 라이트 외 15인 지음, 최효은 옮김","IVP","20110519","20,000","18,000","1,000점","642","종교/역학"
"954","국내도서","홍화궁 마마 - 하","11790404","9788927605010","04810","마승리 지음","하얀새","20110521","9,000","8,100","450점","167","소설/시/희곡"
"955","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"956","국내도서","귀여운 다육식물 키우기","8574290","9788952760647","13590","마츠야마 미사 지음, 조경자 옮김","시공사","20101225","9,800","8,820","490점","571","건강/취미"
"957","국내도서","하나님의 학교","11889187","9788965700166","03230","신정하 지음","쌤앤파커스","20110605","13,000","11,700","650점","138","종교/역학"
"958","국내도서","로마서","422249","9788985447157","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030701","2,000","1,800","100점","596","종교/역학"
"959","국내도서","[브라운] 개역개정4판 일년일독 통독성경 - 중(中) 단본 무색인","11082551","9788992247504","03230","조병호 엮음","통독원(땅에쓰신글씨)","20081111","38,000","34,200","1,900점","88","종교/역학"
"960","국내도서","뇌과학 여행자","11920153","9788983715593","03400","김종성 지음, 경연미 그림","사이언스북스","20110531","15,000","13,500","750점","421","과학"
"961","국내도서","나이트런 파더스데이 - 상","7919275","9788960521667","07830","김성민 글 그림","길찾기","20101020","9,800","8,820","490점","3086","만화"
"962","국내도서","나는 경매로 연봉만큼 번다","11645584","9788934950516","13120","황지현.송창섭 지음","김영사","20110516","13,000","11,700","650점","292","경제경영"
"963","국내도서","흙의 문화를 꿈꾸며","11955845","9788964890615","03800","정운복 지음","생각나눔(기획실크)","20110612","10,000","9,000","500점","29","에세이"
"964","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"965","국내도서","중독의 이해와 상담실제","3376366","9788963300207","93180","박상규 외 지음","학지사","20090310","18,000","18,000","900점","302","대학교재/전문서적"
"966","국내도서","대한민국 절대가이드","8319386","9788915077300","13980","최미선 지음, 신석교 사진","삼성출판사","20101120","25,000","22,500","1,250점","556","여행"
"967","국내도서","공병호의 우문현답","7835583","9788973372997","03320","공병호 지음","해냄","20100927","13,800","12,420","690점","2092","자기계발"
"968","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"969","국내도서","내 마음의 야생화 여행","11681625","9788972217008","04480","이유미 글, 송기엽 사진","진선북스(진선출판사)","20110517","13,800","12,420","690점","438","과학"
"970","국내도서","내 여동생이 이렇게 귀여울 리가 없어 7","11356837","9788925276243","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20110410","7,000","6,300","350점","1743","소설/시/희곡"
"971","국내도서","두번째 열병","856237","9788952991751","03830","이선미 지음","학산문화사(단행본)","20061114","9,500","8,550","470점","1295","소설/시/희곡"
