순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"867","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"868","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"869","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"870","국내도서","생활속의 음악이야기","7627632","9788963303932","03670","김원명 외 지음","학지사","20100817","13,000","13,000","390점","341","대학교재/전문서적"
"871","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"872","국내도서","악필교정의 정석 1 : 기본","7266056","9788963360720","14640","최재만 지음","법률저널","20100615","18,000","17,100","900점","6267","건강/취미"
"873","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"874","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"875","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"876","국내도서","교양으로 읽는 서양 과학사","4407403","9788992801119","03400","김성근 지음","안티쿠스","20090820","15,000","13,500","750점","853","과학"
"877","국내도서","세계에서 가장 아름다운 미술관 100","873281","9788972192633","03600","만프레드 라이어 외 지음, 신성림 옮김","서강출판사","20070110","25,000","22,500","1,250점","1204","예술/대중문화"
"878","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"879","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"880","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"881","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"882","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"883","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"884","국내도서","식극의 소마 5","50343267","9791157542147","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20141219","5,200","4,680","260점","802","만화"
"885","국내도서","연애의 공정성 3","50231753","9791157541997","07830","이그린 지음","대원씨아이(만화)","20141216","5,500","4,950","270점","204","만화"
"886","국내도서","꿈으로의 초대","50093718","9791156302391","03810","홍윤정 지음","예원북스","20141217","9,000","8,100","450점","46","소설/시/희곡"
"887","국내도서","무엇이 탁월한 삶인가","50069422","9791195149131","03190","리처드 테일러 지음, 홍선영 옮김","마디","20141217","14,000","12,600","700점","188","인문학"
"888","국내도서","국제시장","50056843","9788950956882","03810","김호경 소설, 박수진 각본, 윤제균 각색","21세기북스","20141215","13,000","11,700","650점","238","소설/시/희곡"
"889","국내도서","힐링 팩터","50040003","9788994651088","03510","어윈 스톤 지음, 하병근 외 옮김","페가수스","20141215","18,000","16,200","900점","574","건강/취미"
"890","국내도서","민법강의","49971839","9788918084541","93360","김준호 지음","법문사","20150103","69,000","69,000","3,450점","270","대학교재/전문서적"
"891","국내도서","2015 권영주 전공영어 심층면접 & 수업실연","49818755","9791156831228","13740","권영주 지음","아모르에듀(북이그잼)","20141215","17,000","15,300","850점","71","수험서/자격증"
"892","국내도서","발키리 웍스 1","49715999","9788926798300","04830","아이소라 만타 지음, 이경인 옮김, 츠루기 하가네 그림","디앤씨미디어(주)(D&C미디어)","20141210","6,800","6,120","340점","245","소설/시/희곡"
"893","국내도서","신만이 아는 세계 26","49590834","9791125600909","07650","와카키 타미키 글.그림","학산문화사(만화)","20141205","4,800","4,320","240점","287","만화"
"894","국내도서","소설 신만이 아는 세계 1","49590801","9791125605379","04830","와카키 타미키 원작, 아리사와 마미즈 지음, 문정훈 옮김","학산문화사(라이트노벨)","20141205","6,800","6,120","340점","155","소설/시/희곡"
"895","국내도서","클라라의 시크릿","49588058","9788925552590","13690","클라라(Clara) 지음","알에이치코리아(RHK)","20141208","22,000","19,800","1,100점","196","건강/취미"
"896","국내도서","사기꾼의 심장은 천천히 뛴다","49579090","9788925554747","03810","곽재식 지음","알에이치코리아(RHK)","20141201","11,000","9,900","550점","221","소설/시/희곡"
"897","국내도서","2015 선재국어 수비니겨 날로쓰는 어법과 국어 규범","49541429","9791156172239","14710","이선재 엮음","에스티앤북스(ST&BOOKS)","20141210","27,000","24,300","1,350점","491","수험서/자격증"
"898","국내도서","모브 사이코 100 : 2","49497808","9791155975695","07650","One (원)","학산문화사(만화)","20141126","4,500","4,050","220점","3208","만화"
"899","국내도서","희망의 씨앗","49474321","9788983717115","03400","제인 구달 외 지음, 홍승효 외 옮김","사이언스북스","20141201","19,500","17,550","970점","364","과학"
"900","국내도서","3개월 안에 유창해지는 법","49321803","9788952772213","03320","베니 루이스 지음, 신예경 옮김","알키","20141125","13,000","11,700","650점","195","자기계발"
"901","국내도서","머니","49308718","9788926396698","03320","스티브 포브스 & 엘리자베스 에임스 지음, 권오열 옮김","비즈파크","20141201","14,800","13,320","740점","87","경제경영"
"902","국내도서","아카메가 벤다 4","49277200","9791157540631","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20141119","4,800","4,320","240점","373","만화"
"903","국내도서","스타트 한국사 능력 검정시험 실전모의고사 초급(5.6급) (8절)","49274593","9788962694765","13900","한국사연구교사모임 엮음","신지원","20150125","15,000","13,500","750점","471","수험서/자격증"
"904","국내도서","무신과 문신","48986903","9788967351359","93900","에드워드 슐츠 지음, 김범 옮김","글항아리","20141117","18,000","16,200","900점","626","역사"
"905","국내도서","우리는 매일 슬픔 한 조각을 삼킨다","48980948","9788954626354","03100","프레데리크 시프테 지음, 이세진 옮김","문학동네","20141114","12,000","11,400","360점","801","인문학"
"906","국내도서","더 클로짓 노블 The Closet Novel","48960753","9788932026718","03810","은희경 외 지음","문학과지성사","20141031","12,000","10,800","600점","419","소설/시/희곡"
"907","국내도서","보석상자 365 Daily Calendar","48958799","9788953121065","03230","김양재 지음, 추덕영 그림","두란노","20141120","8,000","7,200","400점","631","종교/역학"
"908","국내도서","프렌시아의 꽃 세트 - 전2권","48820464","9791132200925","04810","김레인 지음","와이엠북스(YMBooks)","20141121","25,600","23,040","1,280점","582","소설/시/희곡"
"909","국내도서","낭송 논어 맹자","48787434","9788997969401","04140","공자.맹자 지음, 류시성 풀어 읽음","북드라망","20141107","9,900","8,910","490점","1276","인문학"
"910","국내도서","낭송 춘향전","48787345","9788997969395","04810","길진숙.이기원 풀어 읽음, 고미숙 기획","북드라망","20141107","9,900","8,910","490점","858","고전"
"911","국내도서","차라리 죽지 그래","48717518","9788971904688","13320","남정욱 지음","인벤션","20141106","14,000","12,600","700점","265","자기계발"
"912","국내도서","2015 위종욱 사회 기출 2000제","48412471","9791156172130","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20141120","39,000","35,100","1,950점","367","수험서/자격증"
"913","국내도서","단단한 독서","48267361","9791185152134","03860","에밀 파게 지음, 최성웅 옮김","유유","20141024","12,000","10,800","600점","1813","인문학"
"914","국내도서","현기증.감정들 (무선)","47988929","9788954626125","04850","W. G. 제발트 지음, 배수아 옮김","문학동네","20141024","14,000","12,600","700점","3098","소설/시/희곡"
"915","국내도서","입체자수 꽃 나무 열매","47962951","9788927805847","13630","염경숙 지음","중앙books(중앙북스)","20141020","18,000","16,200","900점","1425","건강/취미"
"916","국내도서","세계가 일본된다","47815947","9791157060184","03320","홍성국 지음","메디치미디어","20141025","16,500","14,850","820점","820","경제경영"
"917","국내도서","니세코이 우리는 위장연애중~! 11","47809526","9791125600725","07650","코미 나오시 지음","학산문화사(만화)","20141017","4,500","4,050","220점","1057","만화"
"918","국내도서","혁신학교 2.0","47710511","9791185992020","13370","박일관 지음","에듀니티","20141015","15,000","13,500","750점","1961","사회과학"
"919","국내도서","왜 나는 사업을 하는가","47453956","9791130604053","13320","이상수 지음","다산북스","20141014","14,000","12,600","700점","434","경제경영"
"920","국내도서","데이트 어 라이브 앙코르 2","47387225","9788926797938","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20141010","6,800","6,120","340점","2238","소설/시/희곡"
"921","국내도서","전투육아","47024396","9791185933023","13590","서현정 지음","한빛라이프","20141010","13,800","12,420","690점","1543","좋은부모"
