순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"874","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"875","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"876","국내도서","아놀드 홍의 100일간의 몸짱 약속","2891050","9788925531229","13690","홍길성 지음","랜덤하우스코리아","20081201","14,000","12,600","700점","1115","건강/취미"
"877","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"878","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"879","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"880","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"881","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"882","국내도서","오바마 영어 연설문","3090546","9788950917104","13740","이유진.이영환.이송훈 지음","21세기북스","20090116","13,800","12,420","690점","507","외국어"
"883","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"884","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"885","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"886","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"887","국내도서","왕을 참하라 -  상","3218607","9788980104352","04910","백지원 지음","진명출판사","20090206","15,000","13,500","750점","1148","역사"
"888","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"889","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"890","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"891","국내도서","영화처럼","2458357","9788937832338","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20080805","12,000","10,800","600점","1741","소설/시/희곡"
"892","국내도서","굿바이 아토피","3192095","9788950917036","13590","최민희 지음","21세기북스","20090128","15,000","13,500","750점","788","좋은부모"
"893","국내도서","엣센스 영한사전 (특수장정, 반달색인, 11판)","3006422","9788938704801","11740","민중서림 편집부 엮음","민중서림","20130110","46,000","41,400","2,300점","485","외국어"
"894","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"895","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"896","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"897","국내도서","화술박사 윤치영의 화술 노하우 총정리","630051","9788956390789","03810","윤치영 지음","책이있는마을","20060228","10,000","9,000","500점","208","자기계발"
"898","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"899","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6625","청소년"
"900","국내도서","영적 능력의 비밀","3090243","9788993239140","03230","앤드류 머레이 지음, 유재덕 옮김","브니엘출판사","20090121","8,000","7,200","400점","181","종교/역학"
"901","국내도서","자연과 함께한 1년","3147927","9788984313095","03840","바바라 킹솔버 외 지음, 정병선 옮김","한겨레출판","20090122","25,000","22,500","1,250점","210","건강/취미"
"902","국내도서","엽기 과학자 프래니 세트 (전7권) ","2575073","","","","사파리(언어세상)","20091123","56,000","50,400","560점","306","전집/중고전집"
"903","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"904","국내도서","괜찮아, 살아있으니까","2876661","9788992783125","03810","박완서 외 지음","마음의숲","20081201","10,000","9,000","500점","854","에세이"
"905","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"906","국내도서","세법강의","3198893","9788979331707","93320","이철재 지음","세경사(세법)","20090205","48,000","48,000","2,400점","127","대학교재/전문서적"
"907","국내도서","고통을 달래는 순서","2984561","9788936422967","03810","김경미 지음","창비","20081229","10,000","9,500","500점","1426","소설/시/희곡"
"908","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"909","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"910","국내도서","세어본 소만 존재한다","3190870","9788957462225","03220","월호 지음","운주사","20090210","9,000","8,100","450점","242","종교/역학"
"911","국내도서","1등급 공부 습관","2426887","9788950915131","43320","최인호 지음","21세기북스","20080807","10,000","9,000","500점","1116","청소년"
"912","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"913","국내도서","Sex Signs","408111","9788990546005","03110","주디스 베넷 지음, 신성림 옮김","이프(if)","20030320","19,800","17,820","990점","579","인문학"
"914","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"915","국내도서","호밀밭 파수꾼을 떠나며","416031","9788949700809","03840","조이스 메이나드 지음, 이희영 옮김","동서문화동판(동서문화사)","20030601","10,000","9,000","500점","406","에세이"
"916","국내도서","언어본능","2962374","9788990247421","03470","스티븐 핑커 지음, 김한영.문미선.신효식 옮김","동녘사이언스","20081220","22,000","19,800","1,100점","3803","인문학"
"917","국내도서","주님과 거닐다","533480","9788932820842","93230","클라우스 이슬러 지음, 양혜원 옮김","IVP","20041215","16,000","14,400","800점","145","종교/역학"
"918","국내도서","옥스토비의 일반화학","1957802","9788992603089","93430","Oxtoby Nachtrieb Freeman 외 지음, 일반화학교재편찬위원회 옮김","사이플러스","20080320","40,000","40,000","1,200점","1470","대학교재/전문서적"
"919","국내도서","향료전쟁","387203","9788984981966","03900","가일스 밀턴 지음, 손원재 옮김","생각의나무","20021115","19,500","17,550","970점","1136","역사"
"920","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"921","국내도서","하나님이 돈을 맡긴 사람들","3160304","9788901091921","03230","황은우 지음","도마의길","20090128","10,000","9,000","500점","134","종교/역학"
"922","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"923","국내도서","뭘해도 잘되는 사람들의 55가지 습관","573251","9788978912075","03320","마츠우라 에이코 지음, 김윤식 옮김","큰나무","20050712","7,800","7,020","390점","372","자기계발"
"924","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"925","국내도서","돈 걱정 없는 우리집","2982668","9788990984517","03320","김의수 지음","비전과리더십","20090102","13,000","11,700","650점","1075","경제경영"
"926","국내도서","트로츠키 : 테러리즘과 공산주의","3108553","9788901091730","04300","레온 트로츠키 지음, 슬라보예 지젝 서문, 노승영 옮김","프레시안북","20090115","13,000","11,700","650점","179","사회과학"
"927","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"928","국내도서","세계기도정보 캘린더 365","454278","9788942101801","03230","패트릭 존스톤 지음, 죠이선교회 외 옮김","죠이선교회","20031108","7,000","6,300","350점","88","종교/역학"
"929","국내도서","배재민 종합 기출문제 분석집 - 전2권","3170282","9788992463348","13370","배재민 엮음","태금(배재민닷컴)","20090202","42,000","37,800","2,100점","129","대학교재/전문서적"
