순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"917","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"918","국내도서","하객 명단","319248018","9788954693905","03840","루시 폴리 지음, 백지민 옮김","문학동네","20230623","17,000","15,300","850점","793","소설/시/희곡"
"919","국내도서","2023 Win-Q 인간공학기사 실기 단기합격","313815308","9791138344654","13530","김훈 지음","시대고시기획","20230405","27,000","24,300","1,350점","1055","수험서/자격증"
"920","국내도서","절대 막히지 않는 웹소설 작법","318676880","9791197924811","03800","천지혜 지음","콘텐츠랩오늘","20230615","18,000","16,200","900점","4379","인문학"
"921","국내도서","2023 오직 간호대생을 위한 간호사 전공필기","319684232","9791163611752","13320","주선희.간호취업연구소 지음","홍지문","20230621","19,000","17,100","950점","1205","수험서/자격증"
"922","국내도서","2024 해커스변호사 행정법 선택형 정지문 핸드북","318655616","9791169993043","13360","박도원 지음","해커스변호사","20230615","23,000","23,000","690점","2725","수험서/자격증"
"923","국내도서","예민함이 너의 무기다","305397154","9791168125087","03190","멜로디 와일딩 지음, 백지선 옮김","위즈덤하우스","20221123","16,000","14,400","800점","1163","자기계발"
"924","국내도서","그녀가 마지막에 본 것은","319542670","9791198226228","03830","마사키 도시카 지음, 이정민 옮김","모로","20230630","17,500","15,750","870점","790","소설/시/희곡"
"925","국내도서","말에 구원받는다는 것","319108309","9791157062935","03830","아라이 유키 지음, 배형은 옮김","ㅁ(미음)","20230630","18,500","16,650","920점","1011","인문학"
"926","국내도서","2024 김중규 ALL바른 기출문제 선행정학 - 전3권","319710456","9791192405315","","김중규 지음","카스파(주)","20230705","47,000","42,300","2,350점","4853","수험서/자격증"
"927","국내도서","미꽃체 필사 노트","319561534","9791161507217","","최현미 지음","시원북스","20230627","19,800","17,820","990점","5717","건강/취미"
"928","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 8","316296750","9791169798679","","시이나 우미 지음","대원씨아이(만화)","20230509","5,500","4,950","270점","1729","만화"
"929","국내도서","2023 유튜버 챕스랜드 소방안전관리자 1급 찐 스포일러 모의고사 문제집","320060851","9791191292732","13370","서채빈 지음","종이향기(인성재단)","20230730","18,000","16,200","900점","960","수험서/자격증"
"930","국내도서","세계관 만드는 법","320505471","9791167700650","03800","이지향 지음","유유","20230714","12,000","10,800","600점","2555","예술/대중문화"
"931","국내도서","2023 해커스공무원 황남기 경찰헌법 최신 판례집 (2023 상반기)","320544440","9791169993821","13360","황남기 지음","해커스경찰","20230714","12,000","10,800","600점","651","수험서/자격증"
"932","국내도서","담임 고민 덜어주는 학급 활동 아이디어","320466131","9788969151483","03370","장원석 지음","(주)학교도서관저널","20230712","18,000","16,200","900점","2754","사회과학"
"933","국내도서","New Build Up 박현수 영어교육론 4 문제은행","320426254","9791169874045","13740","박현수.송은우 지음","박문각","20230725","38,000","34,200","1,900점","1366","수험서/자격증"
"934","국내도서","로쿠레이 1","320428708","9791127869434","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","511","만화"
"935","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"936","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"937","국내도서","슬램덩크 신장재편판 8","166255137","9791133487585","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","47992","만화"
"938","국내도서","슬램덩크 신장재편판 10","166255255","9791133487608","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,000","6,300","350점","47580","만화"
"939","국내도서","슬램덩크 신장재편판 11","169566506","9791133487615","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","47195","만화"
"940","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"941","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"942","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"943","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"944","국내도서","도쿄 에일리언즈 6","314431583","9791136766236","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230428","6,000","5,400","300점","15034","만화"
"945","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"946","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"947","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"948","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"949","국내도서","들숨에 긍정 날숨에 용기","312941824","9788954448727","43190","지나영 지음","자음과모음","20230303","15,800","14,220","790점","8003","청소년"
"950","국내도서","김대석 셰프의 집밥 레시피","315181571","9788969525390","13590","김대석 지음","경향BP","20230426","18,000","16,200","900점","11942","요리/살림"
"951","국내도서","당신은 사건 현장에 있습니다 시즌 2","314388521","9788927879718","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20230403","28,000","25,200","1,400점","8228","건강/취미"
"952","국내도서","메타버스 모든 것의 혁명","317483810","9791130642628","03320","매튜 볼 지음, 송이루 옮김","다산북스","20230605","28,000","25,200","1,400점","3540","경제경영"
"953","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"954","국내도서","경제 읽어주는 남자의 15분 경제 특강","315985606","9791140704385","03320","김광석 지음","더퀘스트","20230515","20,000","18,000","1,000점","6531","경제경영"
"955","국내도서","조이스박의 챗GPT 영어공부법 (프롬프트 자료 PDF 다운로드 가능)","316311347","9791190238939","13740","조이스 박 지음","스마트북스","20230513","19,800","17,820","990점","5837","외국어"
"956","국내도서","여기 가려고 주말을 기다렸어","316081870","9791191825985","13980","주말랭이 지음","빅피시","20230519","19,800","17,820","990점","3494","여행"
"957","국내도서","필독! 개발자 온보딩 가이드","317252868","9791189909529","93000","크리스 리코미니.드미트리 리아보이 지음, 장현희 옮김","책만","20230531","25,000","22,500","1,250점","2895","컴퓨터/모바일"
"958","국내도서","벌거벗은 세계사 : 잔혹사편","317046204","9791170610083","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20230530","23,000","20,700","1,150점","4583","역사"
"959","국내도서","독소 다이어트","187498873","9788969523211","13510","상형철 지음","경향BP","20190410","3,600","3,240","180점","2215","건강/취미"
"960","국내도서","권지수 교육학 필수요약집 요점쏙쏙","315684245","9791169872485","13370","권지수 지음","박문각","20230510","21,000","19,950","1,050점","3038","수험서/자격증"
"961","국내도서","경성 백화점 상품 박물지","318375998","9791191133103","03910","최지혜 지음","혜화1117","20230610","35,000","31,500","1,050점","2289","역사"
"962","국내도서","생물학의 쓸모","318620845","9791140704705","03470","김응빈 지음","더퀘스트","20230630","20,500","18,450","1,020점","3063","과학"
"963","국내도서","나의 조현병 삼촌","320225352","9791192465081","03180","이하늬 지음","아몬드","20230717","17,000","15,300","850점","1701","인문학"
"964","국내도서","차이나 리터러시","319240636","9791160405248","03300","김유익 지음","한겨레출판","20230630","18,000","16,200","900점","1409","사회과학"
"965","국내도서","석세스 리딩","319556995","9791192300702","03190","가와기시 고지 지음, 전소미 옮김","유노책주","20230704","16,700","15,030","830점","1067","자기계발"
"966","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335360","9788965426080","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230630","20,000","18,000","1,000점","10814","외국어"
"967","국내도서","1천만 원 부동산 투자","319984874","9791170434269","03320","제승욱 지음","원앤원북스","20230710","17,000","15,300","850점","1766","경제경영"
"968","국내도서","아주 일상적인 철학","319553592","9788954777568","03100","박은미 지음","EBS BOOKS","20230630","16,800","15,120","840점","1825","인문학"
"969","국내도서","문명의 운명","319301968","9788957338780","03300","마이클 허드슨 지음, 조행복 옮김","아카넷","20230630","32,000","28,800","1,600점","1396","경제경영"
