순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"857","국내도서","조민혁의 합격을 부르는 자소서","53050889","9791195054510","13","조민혁 지음","위포트","20150212","17,000","15,300","850점","634","수험서/자격증"
"858","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"859","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"860","국내도서","만화 스토리 강좌","50267297","9788962592139","13650","다나카 히로히사 지음, 서지수 옮김","하서출판사","20141217","15,000","13,500","750점","1440","만화"
"861","국내도서","비밀의 정원 엽서책","49512813","9791185502113","13650","조해너 배스포드 지음","클","20141201","10,500","9,450","520점","3044","건강/취미"
"862","국내도서","2015 시나공 사무자동화산업기사 필기 기출문제집","49290746","9788966188543","13000","길벗 R&D, 강윤석 외 지음","길벗","20141121","15,000","13,500","750점","248","컴퓨터/모바일"
"863","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"864","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"865","국내도서","2015 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","45900124","9788966187881","13000","길벗 R&D 외 지음","길벗","20140902","13,000","11,700","650점","929","컴퓨터/모바일"
"866","국내도서","여자에게 공부가 필요할 때","43652093","9791195012589","13190","김애리 지음","카시오페아","20140718","14,000","12,600","700점","1520","자기계발"
"867","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"868","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"869","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"870","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"871","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"872","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"873","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"874","국내도서","석세스 편입문법","25224505","9788980994458","13740","이강원 지음","종합출판(EnG)","20130327","21,500","19,350","1,070점","366","수험서/자격증"
"875","국내도서","편머리 독해 심화편","24555744","9788965120377","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130315","22,000","19,800","1,100점","1355","수험서/자격증"
"876","국내도서","한권으로 끝내는 국가공인 CS Leaders 관리사 (이론 & 문제은행)","20947890","9788996684541","13320","CS리더스 자격연구회 엮음","지식날개(한국CS표준교육센터)","20150317","42,000","37,800","2,100점","919","수험서/자격증"
"877","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"878","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"879","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"880","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"881","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"882","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"883","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"884","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"885","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"886","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"887","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"888","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"889","국내도서","결혼.여름","8348","9788970131078","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19890601","8,800","7,920","440점","5855","소설/시/희곡"
"890","국내도서","몬스터 아가씨가 있는 일상 2","65818699","9791130717098","07810","오카야도 지음","루트코믹스","20150831","8,000","7,200","400점","382","만화"
"891","국내도서","미치도록 너를 그리다","65682880","9788927039013","03830","사노 후유코 글, 아사나미 카츠미 그림","현대지능개발사","20150827","7,800","7,020","390점","115","소설/시/희곡"
"892","국내도서","종말일기Z : 암흑의 날","65615560","9791158880002","04840","마넬 로우레이로 지음, 진희경 옮김","황금가지","20150821","12,000","10,800","600점","194","소설/시/희곡"
"893","국내도서","삼시세끼 by 이밥차 1","65546933","9788997686629","13590","이밥차 요리연구소.tvN 삼시세끼 제작팀 공동 기획 엮음","이밥차(그리고책)","20150820","12,800","11,520","640점","209","요리/살림"
"894","국내도서","조선 대혁명 38","65410164","9788999224263","04810","다물 지음","어울림출판사","20150828","8,000","7,200","400점","36","소설/시/희곡"
"895","국내도서","다시, 몸","65341481","9788997195718","13510","피톨로지 지음, 한동석 감수","청림Life","20150901","13,000","11,700","650점","528","건강/취미"
"896","국내도서","독일 이데올로기","65334035","9788974431020","03300","카를 마르크스 외 지음, 김대웅 옮김","두레","20150815","15,000","13,500","750점","1064","사회과학"
"897","국내도서","봄을 잃다","65275818","9791195500697","04810","하창수 지음","나무옆의자","20150831","9,000","8,100","450점","73","소설/시/희곡"
"898","국내도서","언제까지나 내성적으로 살겠다","65161569","9788994194691","03190","에비스 요시카즈 지음, 강한나 옮김","브레인스토어","20150828","13,000","11,700","650점","192","자기계발"
"899","국내도서","최초의 생명꼴, 세포","65114117","9788964620526","03430","데이비드 디머 지음, 류운 옮김","뿌리와이파리","20150814","28,000","25,200","1,400점","453","과학"
"900","국내도서","에브리데이","65109912","9788937432040","03840","데이비드 리바이선 지음, 서창렬 옮김","민음사","20150820","14,000","12,600","700점","687","소설/시/희곡"
"901","국내도서","필립 코틀러 시장의 미래","64878337","9788998453251","03320","필립 코틀러.밀턴 코틀러 지음, 안진환.최정임 옮김","일상이상","20150825","15,000","13,500","750점","171","경제경영"
"902","국내도서","그럼에도 세상은 아름답다 7","64695195","9791125602071","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20150810","4,500","4,050","220점","285","만화"
"903","국내도서","황제의 보물 6","64695126","9791125604488","07650","나카노 에미코 지음","학산문화사(만화)","20150810","4,500","4,050","220점","289","만화"
"904","국내도서","마오유우 마왕용사 13","64692166","9791133402212","07830","이시다 아키라 지음","대원씨아이(만화)","20150810","4,800","4,320","240점","200","만화"
"905","국내도서","기교소녀는 상처받지 않아 14","64266754","9791133403332","04830","카이토 레이지 지음, 박용국 옮김, 루로오 그림","대원씨아이(단행본)","20150815","7,000","6,300","350점","320","소설/시/희곡"
"906","국내도서","3시간 여행 영어","64075002","9788997221424","13740","Mr. Sun.심예슬 지음","oldstairs(올드스테어즈)","20150801","5,000","4,500","250점","2055","외국어"
"907","국내도서","너의 저녁에 나를 1","63619673","9791132508984","04810","김지운 지음","신영미디어","20150804","9,000","8,100","450점","700","소설/시/희곡"
"908","국내도서","철학의 다섯 가지 대답","63573513","9791186659113","03100","뤽 페리 & 클로드 카플리에 지음, 이세진 옮김","더퀘스트","20150803","15,000","13,500","750점","197","인문학"
"909","국내도서","남자 근육 포즈집","63203817","9788960524729","16650","스칼렛 베리코 지음","길찾기","20150731","20,000","18,000","1,000점","623","만화"
"910","국내도서","공무원 최빈출 어휘 3000 +","63036194","9791186041437","13740","이동기 지음","지금(도서출판)","20150720","25,000","22,500","1,250점","542","수험서/자격증"
