순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","도덕을 위한 철학통조림 : 매콤한 맛","93052053","9788934993612","74100","김용규 지음, 이우일 그림","주니어김영사","20160927","13,500","12,150","670점","9120","청소년"
"925","국내도서","너를 그려 줄게","227134400","9791196844837","13650","김충원 지음","진선아트북","20200129","12,000","10,800","600점","1089","예술/대중문화"
"926","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"927","국내도서","나는 차라리 부동산과 연애한다","231332984","9788950986094","03320","복만두 지음","21세기북스","20200210","19,000","17,100","950점","730","경제경영"
"928","국내도서","슈퍼버그","232958262","9788965963691","03510","맷 매카시 지음, 김미정 옮김","흐름출판","20200224","21,000","18,900","1,050점","1054","과학"
"929","국내도서","팬티 바르게 개는 법","50501091","9788997870073","43370","미나미노 다다하루 지음, 안윤선 옮김","공명","20141224","12,000","10,800","600점","3246","청소년"
"930","국내도서","새벽 세 시의 몸들에게","234074858","9791186372722","03330","김영옥 외 지음, 생애문화연구소 옥희살롱 기획","봄날의책","20200226","15,000","13,500","750점","2364","사회과학"
"931","국내도서","미래를 읽다 과학이슈 11 Season 9","229841157","9791163631095","04400","이상규 외 지음","동아엠앤비","20200210","15,000","13,500","750점","593","청소년"
"932","국내도서","일곱 번째 방","234054353","9791165291099","03830","오쓰이치 지음, 김수현 옮김","고요한숨","20200228","15,000","13,500","750점","632","소설/시/희곡"
"933","국내도서","골든 카무이 20","234716847","9791136223517","","노다 사토루 지음","대원씨아이(만화)","20200306","5,000","4,500","250점","794","만화"
"934","국내도서","일상의 악센트","233128935","9788965963684","03830","마쓰우라 야타로 지음, 서라미 옮김","흐름출판","20200220","11,500","10,350","570점","365","에세이"
"935","국내도서","플레잉☆보이부 2","118390669","9788927052616","07830","오게레츠 타나카 지음","현대지능개발사","20170921","6,000","5,400","300점","4258","만화"
"936","국내도서","인생이 마법처럼 풀리는 만다라 명상","234207678","9791190233545","13180","정연우 지음","라온북","20200302","16,000","14,400","800점","748","자기계발"
"937","국내도서","불안과 잘 지내는 법","234076955","9791189279974","03180","크리스 코트먼 외 지음, 곽성혜 옮김","유노북스","20200309","15,500","13,950","770점","519","인문학"
"938","국내도서","Hello Coding HTML5 + CSS3","134156324","9791162240502","94000","황재호 지음","한빛미디어","20180302","19,800","17,820","990점","772","컴퓨터/모바일"
"939","국내도서","정신의 발견","234834881","9788976821720","93100","브루노 스넬 지음, 김재홍.김남우 옮김","그린비","20200310","29,800","28,310","1,490점","694","대학교재/전문서적"
"940","국내도서","우주형제 35","235363696","9791136706607","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20200312","5,000","4,500","250점","356","만화"
"941","국내도서","애도하지 마라 조직하라","235106193","9791196055646","93300","김창우 지음","회화나무","20200310","23,000","20,700","1,150점","290","사회과학"
"942","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"943","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"944","국내도서","2019 제10회 젊은작가상 수상작품집","187789500","9788954655811","03810","박상영 외 지음","문학동네","20190405","13,000","11,700","650점","12426","소설/시/희곡"
"945","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"946","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"947","국내도서","2020 부의 지각변동","196619172","9788950981983","03320","박종훈 지음","21세기북스","20190710","17,000","15,300","850점","4439","경제경영"
"948","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"949","국내도서","친절한 대학의 다시 배우는 영어 교실 1","223744507","9791160506426","03740","이상현 지음","길벗이지톡","20191231","13,000","11,700","650점","2665","외국어"
"950","국내도서","다시는 그전으로 돌아가지 않을 것이다","211708513","9791160803020","03330","권김현영 지음","휴머니스트","20191021","17,000","15,300","850점","2280","사회과학"
"951","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"952","국내도서","2020 심우철 실전동형 모의고사 Season 1","224610581","9791162050750","13740","심우철 지음","심슨북스","20200106","14,000","12,600","700점","1419","수험서/자격증"
"953","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"954","국내도서","한일 우익 근대사 완전정복","227131270","9788936486495","03910","이영채.한홍구 지음","창비","20200115","16,000","14,400","800점","1274","역사"
"955","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"956","국내도서","돈의 흐름이 보이는 회계 이야기","223393789","9791165210076","03320","구상수 지음","길벗","20191224","16,000","14,400","800점","1867","경제경영"
"957","국내도서","오늘의 키토식","215309490","9791160509748","13510","키토제닉 다이어트 카페 지음, 정명일 감수","길벗","20191111","20,000","18,000","1,000점","1902","건강/취미"
"958","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"959","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"960","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"961","국내도서","명불허전 학급경영","229484016","9791196511746","03370","허승환 지음, 허예은 그림","꿀잼교육연구소","20200203","19,000","17,100","950점","2211","사회과학"
"962","국내도서","아리스토텔레스 수사학 (그리스어 원전 완역본)","229490011","9791190398152","","아리스토텔레스 지음, 박문재 옮김","현대지성","20200205","16,500","14,850","820점","4722","인문학"
"963","국내도서","더 팀 The Team","228682602","9788901239224","03320","아사노 고지 지음, 이용택 옮김","리더스북","20200211","16,000","14,400","800점","1015","경제경영"
"964","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"965","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"966","국내도서","2020-2022 앞으로 3년, 투자의 미래","212990751","9791160074147","03320","김영익.강흥보 지음","한즈미디어(한스미디어)","20191029","16,500","14,850","820점","663","경제경영"
"967","국내도서","내 마음의 위험한 녀석 2","233787128","9791165074227","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200306","5,500","4,950","270점","4913","만화"
"968","국내도서","지키는 기도","232866491","9791165040529","03230","송준기 지음","규장(규장문화사)","20200214","12,000","10,800","600점","618","종교/역학"
"969","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"970","국내도서","New 피부과학","54266711","9788993033960","93510","권혜영 지음","메디시언","20160301","20,000","20,000","1,000점","1493","대학교재/전문서적"
"971","국내도서","기계공학개론","91745785","9788962183917","93550","Jonathan Wickert, Kemper Lewis 지음, 한병기 외 옮김","동화기술","20160906","30,000","30,000","900점","996","대학교재/전문서적"
"972","국내도서","천국대마경 3","233787286","9791165073558","
07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20200306","5,500","4,950","270점","2265","만화"
"973","국내도서","인간행동과 사회환경 (권중돈)","34540685","9788999702525","93330","권중돈 지음","학지사","20140115","18,000","18,000","900점","1005","대학교재/전문서적"
"974","국내도서","최신 정신건강간호학 각론","186494739","9788960697607","94510","김희숙 외 지음","학지사메디컬","20190228","34,000","33,320","340점","1024","대학교재/전문서적"
"975","국내도서","Hayt의 전자기학","177578807","9791132101727","93560","William H. Hayt Jr 외 지음, 김유신 외 옮김","한국맥그로힐","20190105","33,000","33,000","330점","2904","대학교재/전문서적"
"976","국내도서","알기쉬운 심전도 판독법","79249889","9791159550126","93510","Tomas B. Garcia 지음, 전국응급구조과교수협의회 옮김","군자출판사(교재)","20160307","35,000","35,000","1,750점","1137","대학교재/전문서적"
