순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"948","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"949","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"950","국내도서","4차산업혁명 시대 투자의 미래","112376453","9791187993117","03320","김장섭 지음","트러스트북스","20170712","16,000","14,400","800점","1633","경제경영"
"951","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"952","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"953","국내도서","어려운 여자들","112636605","9791195716999","03840","록산 게이 지음, 김선형 옮김","사이행성","20170710","15,000","13,500","750점","717","소설/시/희곡"
"954","국내도서","독점 마이 히어로 3","66937253","9791158322403","07830","아리이 메메코 지음","조은세상(북두)","20150925","5,000","4,500","250점","1339","만화"
"955","국내도서","반지하 앨리스","114637282","9788937408571","04810","신현림 지음","민음사","20170721","10,000","9,000","500점","631","소설/시/희곡"
"956","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"957","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"958","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"959","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"960","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"961","국내도서","창업가의 일","112893505","9791187289197","03320","임정민 지음","북스톤","20170712","14,000","12,600","700점","888","경제경영"
"962","국내도서","페다고지 (30주년 기념판)","4375234","9788976827289","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20090713","13,900","12,510","690점","1992","사회과학"
"963","국내도서","근사한 남친 1","116570835","9788926362945","47830","카와하라 카즈네 지음","서울미디어코믹스(서울문화사)","20170828","4,800","4,320","240점","471","만화"
"964","국내도서","박씨전 : 이보시오 낭군님아, 이내 심중에도 천하가 담겼다오","26437039","9788997981120","44810","장주식 지음, 김형연 그림","나라말","20130430","11,000","9,900","550점","2601","청소년"
"965","국내도서","논어집주","6734517","9788991720350","04140","성백효 역주","전통문화연구회","20100310","30,000","30,000","1,500점","3577","인문학"
"966","국내도서","2018 손진숙 All in one - 전2권","109059374","9791196074210","14740","손진숙 지음","원더북스","20170512","25,000","22,500","1,250점","540","수험서/자격증"
"967","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"968","국내도서","어서와 JAVA는 처음이지!","70916120","9791185578217","1","천인국 지음","인피니티북스","20151125","33,000","33,000","1,650점","1605","컴퓨터/모바일"
"969","국내도서","우리 사우나는 JTBC 안 봐요","114734533","9791161570105","03810","박생강 지음","나무옆의자","20170810","13,000","11,700","650점","366","소설/시/희곡"
"970","국내도서","콩고양이 6","115653048","9788934976066","07830","네코마키 지음, 장선정 옮김","비채","20170817","10,000","9,000","500점","472","만화"
"971","국내도서","정신분석적 심리치료","931773","9788958914747","93180","Nancy McWilliams 지음, 권석만 외 옮김","학지사","20070615","20,000","19,400","0점","3843","대학교재/전문서적"
"972","국내도서","그리고 네가 없는 9월이 온다","116449751","9791131964026","03830","아마사와 나츠키 지음, 시로 미자카나 그림, 이지연 옮김","영상출판미디어(주)","20170907","9,800","8,820","490점","579","소설/시/희곡"
"973","국내도서","내 인생 최고의 책","115122804","9791159311307","03840","앤 후드 지음, 권가비 옮김","책세상","20170810","14,800","13,320","740점","401","소설/시/희곡"
"974","국내도서","타샤의 행복","27547460","9788991141933","14590","타샤 튜더 지음, 리처드 W. 브라운 사진, 공경희 옮김","윌북","20130630","13,800","12,420","690점","563","에세이"
"975","국내도서","디자인을 위한 색채 15강","79092110","9788970067773","93600","배용진.장성란 지음","지구문화사","20160201","23,000","21,850","1,150점","367","대학교재/전문서적"
"976","국내도서","철벽선생 7","116886144","9791125692690","07650","코다 모모코 지음","학산문화사(만화)","20170829","4,500","4,050","220점","264","만화"
"977","국내도서","신학 논쟁","116580980","9791161290287","03230","로저 올슨 지음, 박동식 옮김","새물결플러스","20170822","33,000","29,700","1,650점","702","종교/역학"
"978","국내도서","거시경제학 해법","92561907","9788968667817","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","10,000","10,000","300점","787","대학교재/전문서적"
"979","국내도서","특수아상담 (김동일 외)","78502613","9788999707858","93180","김동일 외 지음","학지사","20160315","20,000","19,400","0점","2166","대학교재/전문서적"
"980","국내도서","올드독의 맛있는 제주일기","116444707","9791195750566","03910","정우열 지음","어떤책","20170825","16,000","14,400","800점","380","여행"
"981","국내도서","메밀꽃 부부 세계일주 프로젝트","113827237","9791187795322","13980","김미나.박문규 지음","상상출판","20170801","14,800","13,320","740점","282","여행"
"982","국내도서","동화 속의 심리학","116946493","9791195088577","04190","맨리 P. 홀 지음, 윤민.남기종 옮김","마름돌","20170901","13,000","11,700","650점","401","인문학"
"983","국내도서","고양이 오솔길","116912375","9791188406111","74030","호리모토 유우키 지음, 네코마키 그림, 최진선 옮김","고양이책방","20170829","11,000","9,900","550점","311","만화"
"984","국내도서","데미안","97994529","9791159033759","04850","헤르만 헤세 지음, 이순학 옮김","더클래식","20161202","6,600","5,940","330점","312","소설/시/희곡"
"985","국내도서","인간 실격","107600314","9791159035623","04830","다자이 오사무 지음, 김소영 옮김","더클래식","20170401","6,600","5,940","330점","124","소설/시/희곡"
"986","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"987","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"988","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"989","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"990","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"991","국내도서","2017 민준호 사회 필기노트","88023656","9791156177661","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160730","11,000","9,900","0점","4864","수험서/자격증"
"992","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"993","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"994","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"995","국내도서","랜들 먼로의 친절한 과학 그림책","105016127","9788952785220","03400","랜들 먼로 지음, 조은영 옮김","시공사","20170313","20,000","18,000","1,000점","4786","과학"
"996","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"997","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"998","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"999","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"1000","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
